1.000000e-02 7.104397e-03
1.232847e-02 7.497477e-03
1.519911e-02 7.912306e-03
1.873817e-02 8.350087e-03
2.310130e-02 8.812090e-03
2.848036e-02 9.299656e-03
3.511192e-02 9.814198e-03
4.328761e-02 1.035721e-02
5.336699e-02 1.093026e-02
6.579332e-02 1.153503e-02
8.111308e-02 1.217325e-02
1.000000e-01 1.284679e-02
1.232847e-01 1.355759e-02
1.519911e-01 1.430772e-02
1.873817e-01 1.509935e-02
2.310130e-01 1.593479e-02
2.848036e-01 1.681644e-02
3.511192e-01 1.774688e-02
4.328761e-01 1.872880e-02
5.336699e-01 1.976505e-02
6.579332e-01 2.085864e-02
8.111308e-01 2.201274e-02
1.000000e+00 2.323070e-02
1.232847e+00 2.451607e-02
1.519911e+00 2.587259e-02
1.873817e+00 2.730421e-02
2.310130e+00 2.881511e-02
2.848036e+00 3.040973e-02
3.511192e+00 3.209273e-02
4.328761e+00 3.386908e-02
5.336699e+00 3.574399e-02
6.579332e+00 3.772300e-02
8.111308e+00 3.981189e-02
1.000000e+01 4.201677e-02
1.232847e+01 4.434398e-02
1.519911e+01 4.680007e-02
1.873817e+01 4.939175e-02
2.310130e+01 5.212578e-02
2.848036e+01 5.500880e-02
3.511192e+01 5.804716e-02
4.328761e+01 6.124663e-02
5.336699e+01 6.461206e-02
6.579332e+01 6.814696e-02
8.111308e+01 7.185291e-02
1.000000e+02 7.572894e-02
1.232847e+02 7.977072e-02
1.519911e+02 8.396962e-02
1.873817e+02 8.831172e-02
2.310130e+02 9.277661e-02
2.848036e+02 9.733624e-02
3.511192e+02 1.019536e-01
4.328761e+02 1.065818e-01
5.336699e+02 1.111628e-01
6.579332e+02 1.156266e-01
8.111308e+02 1.198914e-01
1.000000e+03 1.238634e-01
1.232847e+03 1.274376e-01
1.519911e+03 1.304997e-01
1.873817e+03 1.329280e-01
2.310130e+03 1.345969e-01
2.848036e+03 1.353807e-01
3.511192e+03 1.351586e-01
4.328761e+03 1.338204e-01
5.336699e+03 1.312736e-01
6.579332e+03 1.274518e-01
8.111308e+03 1.223241e-01
1.000000e+04 1.159049e-01
1.232847e+04 1.082636e-01
1.519911e+04 9.953299e-02
1.873817e+04 8.991324e-02
2.310130e+04 7.966972e-02
2.848036e+04 6.912226e-02
3.511192e+04 5.862404e-02
4.328761e+04 4.853088e-02
5.336699e+04 3.916515e-02
6.579332e+04 3.078154e-02
8.111308e+04 2.354285e-02
1.000000e+05 1.751173e-02
1.232847e+05 1.265934e-02
1.519911e+05 8.886576e-03
1.873817e+05 6.050848e-03
2.310130e+05 3.991154e-03
2.848036e+05 2.547340e-03
3.511192e+05 1.572449e-03
4.328761e+05 9.395056e-04
5.336699e+05 5.446018e-04
6.579332e+05 3.074632e-04
8.111308e+05 1.698796e-04
1.000000e+06 9.232533e-05
1.232847e+06 4.958373e-05
1.519911e+06 2.641458e-05
1.873817e+06 1.399826e-05
2.310130e+06 7.394360e-06
2.848036e+06 3.898510e-06
3.511192e+06 2.053199e-06
4.328761e+06 1.080728e-06
5.336699e+06 5.686964e-07
6.579332e+06 2.992211e-07
8.111308e+06 1.574295e-07
1.000000e+07 8.282793e-08
