1.000000e-02 8.112590e-03
1.232847e-02 8.614242e-03
1.519911e-02 9.146913e-03
1.873817e-02 9.712523e-03
2.310130e-02 1.031311e-02
2.848036e-02 1.095083e-02
3.511192e-02 1.162799e-02
4.328761e-02 1.234702e-02
5.336699e-02 1.311051e-02
6.579332e-02 1.392121e-02
8.111308e-02 1.478205e-02
1.000000e-01 1.569611e-02
1.232847e-01 1.666670e-02
1.519911e-01 1.769730e-02
1.873817e-01 1.879163e-02
2.310130e-01 1.995364e-02
2.848036e-01 2.118749e-02
3.511192e-01 2.249765e-02
4.328761e-01 2.388882e-02
5.336699e-01 2.536603e-02
6.579332e-01 2.693460e-02
8.111308e-01 2.860022e-02
1.000000e+00 3.036893e-02
1.232847e+00 3.224718e-02
1.519911e+00 3.424184e-02
1.873817e+00 3.636026e-02
2.310130e+00 3.861025e-02
2.848036e+00 4.100012e-02
3.511192e+00 4.353867e-02
4.328761e+00 4.623509e-02
5.336699e+00 4.909889e-02
6.579332e+00 5.213965e-02
8.111308e+00 5.536679e-02
1.000000e+01 5.878905e-02
1.232847e+01 6.241390e-02
1.519911e+01 6.624667e-02
1.873817e+01 7.028943e-02
2.310130e+01 7.453959e-02
2.848036e+01 7.898813e-02
3.511192e+01 8.361753e-02
4.328761e+01 8.839942e-02
5.336699e+01 9.329203e-02
6.579332e+01 9.823767e-02
8.111308e+01 1.031605e-01
1.000000e+02 1.079650e-01
1.232847e+02 1.125358e-01
1.519911e+02 1.167392e-01
1.873817e+02 1.204271e-01
2.310130e+02 1.234442e-01
2.848036e+02 1.256373e-01
3.511192e+02 1.268681e-01
4.328761e+02 1.270267e-01
5.336699e+02 1.260449e-01
6.579332e+02 1.239080e-01
8.111308e+02 1.206609e-01
1.000000e+03 1.164083e-01
1.232847e+03 1.113084e-01
1.519911e+03 1.055595e-01
1.873817e+03 9.938269e-02
2.310130e+03 9.300232e-02
2.848036e+03 8.662781e-02
3.511192e+03 8.043891e-02
4.328761e+03 7.457581e-02
5.336699e+03 6.913436e-02
6.579332e+03 6.416555e-02
8.111308e+03 5.967789e-02
1.000000e+04 5.564108e-02
1.232847e+04 5.199004e-02
1.519911e+04 4.862867e-02
1.873817e+04 4.543412e-02
2.310130e+04 4.226340e-02
2.848036e+04 3.896521e-02
3.511192e+04 3.540005e-02
4.328761e+04 3.147015e-02
5.336699e+04 2.715524e-02
6.579332e+04 2.254328e-02
8.111308e+04 1.783829e-02
1.000000e+05 1.333009e-02
1.232847e+05 9.325161e-03
1.519911e+05 6.060959e-03
1.873817e+05 3.640433e-03
2.310130e+05 2.017013e-03
2.848036e+05 1.034201e-03
3.511192e+05 4.950501e-04
4.328761e+05 2.241409e-04
5.336699e+05 9.740601e-05
6.579332e+05 4.117850e-05
8.111308e+05 1.711321e-05
1.000000e+06 7.042230e-06
1.232847e+06 2.882474e-06
1.519911e+06 1.176586e-06
1.873817e+06 4.796139e-07
2.310130e+06 1.953798e-07
2.848036e+06 7.956812e-08
3.511192e+06 3.239974e-08
4.328761e+06 1.319228e-08
5.336699e+06 5.371413e-09
6.579332e+06 2.187025e-09
8.111308e+06 8.904671e-10
1.000000e+07 3.625616e-10
