1.000000e-02 2.361414e-02
1.232847e-02 2.484618e-02
1.519911e-02 2.614251e-02
1.873817e-02 2.750646e-02
2.310130e-02 2.894158e-02
2.848036e-02 3.045158e-02
3.511192e-02 3.204036e-02
4.328761e-02 3.371203e-02
5.336699e-02 3.547092e-02
6.579332e-02 3.732158e-02
8.111308e-02 3.926880e-02
1.000000e-01 4.131761e-02
1.232847e-01 4.347331e-02
1.519911e-01 4.574149e-02
1.873817e-01 4.812800e-02
2.310130e-01 5.063903e-02
2.848036e-01 5.328105e-02
3.511192e-01 5.606087e-02
4.328761e-01 5.898559e-02
5.336699e-01 6.206251e-02
6.579332e-01 6.529902e-02
8.111308e-01 6.870231e-02
1.000000e+00 7.227889e-02
1.232847e+00 7.603397e-02
1.519911e+00 7.997038e-02
1.873817e+00 8.408728e-02
2.310130e+00 8.837834e-02
2.848036e+00 9.282952e-02
3.511192e+00 9.741637e-02
4.328761e+00 1.021010e-01
5.336699e+00 1.068288e-01
6.579332e+00 1.115252e-01
8.111308e+00 1.160931e-01
1.000000e+01 1.204114e-01
1.232847e+01 1.243351e-01
1.519911e+01 1.276991e-01
1.873817e+01 1.303242e-01
2.310130e+01 1.320281e-01
2.848036e+01 1.326400e-01
3.511192e+01 1.320173e-01
4.328761e+01 1.300640e-01
5.336699e+01 1.267466e-01
6.579332e+01 1.221042e-01
8.111308e+01 1.162520e-01
1.000000e+02 1.093740e-01
1.232847e+02 1.017078e-01
1.519911e+02 9.352164e-02
1.873817e+02 8.508980e-02
2.310130e+02 7.666870e-02
2.848036e+02 6.847830e-02
3.511192e+02 6.069056e-02
4.328761e+02 5.342544e-02
5.336699e+02 4.675328e-02
6.579332e+02 4.070171e-02
8.111308e+02 3.526498e-02
1.000000e+03 3.041392e-02
1.232847e+03 2.610518e-02
1.519911e+03 2.228891e-02
1.873817e+03 1.891468e-02
2.310130e+03 1.593553e-02
2.848036e+03 1.331021e-02
3.511192e+03 1.100400e-02
4.328761e+03 8.988366e-03
5.336699e+03 7.239770e-03
6.579332e+03 5.738101e-03
8.111308e+03 4.465012e-03
1.000000e+04 3.402539e-03
1.232847e+04 2.532198e-03
1.519911e+04 1.834616e-03
1.873817e+04 1.289587e-03
2.310130e+04 8.763440e-04
2.848036e+04 5.738917e-04
3.511192e+04 3.613964e-04
4.328761e+04 2.187733e-04
5.336699e+04 1.275656e-04
6.579332e+04 7.195398e-05
8.111308e+04 3.948947e-05
1.000000e+05 2.122037e-05
1.232847e+05 1.123088e-05
1.519911e+05 5.882520e-06
1.873817e+05 3.060418e-06
2.310130e+05 1.585509e-06
2.848036e+05 8.193217e-07
3.511192e+05 4.227605e-07
4.328761e+05 2.179541e-07
5.336699e+05 1.123126e-07
6.579332e+05 5.785989e-08
8.111308e+05 2.980330e-08
1.000000e+06 1.535032e-08
1.232847e+06 7.905927e-09
1.519911e+06 4.071727e-09
1.873817e+06 2.097005e-09
2.310130e+06 1.079985e-09
2.848036e+06 5.562051e-10
3.511192e+06 2.864516e-10
4.328761e+06 1.475256e-10
5.336699e+06 7.597720e-11
6.579332e+06 3.912904e-11
8.111308e+06 2.015185e-11
1.000000e+07 1.037841e-11
