1.000000e-02 1.492192e-02
1.232847e-02 1.568416e-02
1.519911e-02 1.648533e-02
1.873817e-02 1.732743e-02
2.310130e-02 1.821255e-02
2.848036e-02 1.914288e-02
3.511192e-02 2.012073e-02
4.328761e-02 2.114853e-02
5.336699e-02 2.222884e-02
6.579332e-02 2.336433e-02
8.111308e-02 2.455782e-02
1.000000e-01 2.581228e-02
1.232847e-01 2.713082e-02
1.519911e-01 2.851671e-02
1.873817e-01 2.997339e-02
2.310130e-01 3.150449e-02
2.848036e-01 3.311379e-02
3.511192e-01 3.480530e-02
4.328761e-01 3.658321e-02
5.336699e-01 3.845192e-02
6.579332e-01 4.041604e-02
8.111308e-01 4.248039e-02
1.000000e+00 4.464998e-02
1.232847e+00 4.692999e-02
1.519911e+00 4.932571e-02
1.873817e+00 5.184250e-02
2.310130e+00 5.448566e-02
2.848036e+00 5.726029e-02
3.511192e+00 6.017112e-02
4.328761e+00 6.322222e-02
5.336699e+00 6.641669e-02
6.579332e+00 6.975624e-02
8.111308e+00 7.324067e-02
1.000000e+01 7.686723e-02
1.232847e+01 8.062987e-02
1.519911e+01 8.451837e-02
1.873817e+01 8.851728e-02
2.310130e+01 9.260488e-02
2.848036e+01 9.675196e-02
3.511192e+01 1.009206e-01
4.328761e+01 1.050631e-01
5.336699e+01 1.091210e-01
6.579332e+01 1.130245e-01
8.111308e+01 1.166923e-01
1.000000e+02 1.200324e-01
1.232847e+02 1.229436e-01
1.519911e+02 1.253176e-01
1.873817e+02 1.270436e-01
2.310130e+02 1.280122e-01
2.848036e+02 1.281223e-01
3.511192e+02 1.272866e-01
4.328761e+02 1.254393e-01
5.336699e+02 1.225415e-01
6.579332e+02 1.185872e-01
8.111308e+02 1.136062e-01
1.000000e+03 1.076658e-01
1.232847e+03 1.008699e-01
1.519911e+03 9.335532e-02
1.873817e+03 8.528605e-02
2.310130e+03 7.684601e-02
2.848036e+03 6.823027e-02
3.511192e+03 5.963630e-02
4.328761e+03 5.125526e-02
5.336699e+03 4.326411e-02
6.579332e+03 3.581806e-02
8.111308e+03 2.904372e-02
1.000000e+04 2.303288e-02
1.232847e+04 1.783805e-02
1.519911e+04 1.347079e-02
1.873817e+04 9.903838e-03
2.310130e+04 7.077116e-03
2.848036e+04 4.906639e-03
3.511192e+04 3.294635e-03
4.328761e+04 2.139113e-03
5.336699e+04 1.341648e-03
6.579332e+04 8.130073e-04
8.111308e+04 4.768258e-04
1.000000e+05 2.715907e-04
1.232847e+05 1.509358e-04
1.519911e+05 8.227419e-05
1.873817e+05 4.420925e-05
2.310130e+05 2.351841e-05
2.848036e+05 1.242799e-05
3.511192e+05 6.539433e-06
4.328761e+05 3.431911e-06
5.336699e+05 1.798240e-06
6.579332e+05 9.413694e-07
8.111308e+05 4.925429e-07
1.000000e+06 2.576320e-07
1.232847e+06 1.347362e-07
1.519911e+06 7.045800e-08
1.873817e+06 3.684303e-08
2.310130e+06 1.926501e-08
2.848036e+06 1.007343e-08
3.511192e+06 5.267233e-09
4.328761e+06 2.754142e-09
5.336699e+06 1.440089e-09
6.579332e+06 7.529951e-10
8.111308e+06 3.937267e-10
1.000000e+07 2.058721e-10
