1.000000e-02 9.208155e-03
1.232847e-02 9.732764e-03
1.519911e-02 1.028726e-02
1.873817e-02 1.087335e-02
2.310130e-02 1.149283e-02
2.848036e-02 1.214760e-02
3.511192e-02 1.283968e-02
4.328761e-02 1.357118e-02
5.336699e-02 1.434436e-02
6.579332e-02 1.516159e-02
8.111308e-02 1.602538e-02
1.000000e-01 1.693838e-02
1.232847e-01 1.790340e-02
1.519911e-01 1.892340e-02
1.873817e-01 2.000151e-02
2.310130e-01 2.114104e-02
2.848036e-01 2.234549e-02
3.511192e-01 2.361856e-02
4.328761e-01 2.496417e-02
5.336699e-01 2.638645e-02
6.579332e-01 2.788980e-02
8.111308e-01 2.947885e-02
1.000000e+00 3.115857e-02
1.232847e+00 3.293420e-02
1.519911e+00 3.481138e-02
1.873817e+00 3.679613e-02
2.310130e+00 3.889491e-02
2.848036e+00 4.111467e-02
3.511192e+00 4.346288e-02
4.328761e+00 4.594751e-02
5.336699e+00 4.857711e-02
6.579332e+00 5.136071e-02
8.111308e+00 5.430774e-02
1.000000e+01 5.742786e-02
1.232847e+01 6.073072e-02
1.519911e+01 6.422553e-02
1.873817e+01 6.792049e-02
2.310130e+01 7.182206e-02
2.848036e+01 7.593388e-02
3.511192e+01 8.025550e-02
4.328761e+01 8.478071e-02
5.336699e+01 8.949557e-02
6.579332e+01 9.437608e-02
8.111308e+01 9.938563e-02
1.000000e+02 1.044722e-01
1.232847e+02 1.095658e-01
1.519911e+02 1.145759e-01
1.873817e+02 1.193905e-01
2.310130e+02 1.238755e-01
2.848036e+02 1.278770e-01
3.511192e+02 1.312257e-01
4.328761e+02 1.337447e-01
5.336699e+02 1.352600e-01
6.579332e+02 1.356139e-01
8.111308e+02 1.346806e-01
1.000000e+03 1.323811e-01
1.232847e+03 1.286965e-01
1.519911e+03 1.236760e-01
1.873817e+03 1.174388e-01
2.310130e+03 1.101684e-01
2.848036e+03 1.020991e-01
3.511192e+03 9.349723e-02
4.328761e+03 8.463934e-02
5.336699e+03 7.579012e-02
6.579332e+03 6.718389e-02
8.111308e+03 5.901107e-02
1.000000e+04 5.141108e-02
1.232847e+04 4.447143e-02
1.519911e+04 3.823193e-02
1.873817e+04 3.269258e-02
2.310130e+04 2.782316e-02
2.848036e+04 2.357324e-02
3.511192e+04 1.988130e-02
4.328761e+04 1.668227e-02
5.336699e+04 1.391329e-02
6.579332e+04 1.151748e-02
8.111308e+04 9.446034e-03
1.000000e+05 7.658824e-03
1.232847e+05 6.123807e-03
1.519911e+05 4.815634e-03
1.873817e+05 3.713745e-03
2.310130e+05 2.800338e-03
2.848036e+05 2.058522e-03
3.511192e+05 1.470959e-03
4.328761e+05 1.019134e-03
5.336699e+05 6.832746e-04
6.579332e+05 4.428746e-04
8.111308e+05 2.776474e-04
1.000000e+06 1.687186e-04
1.232847e+06 9.974620e-05
1.519911e+06 5.764573e-05
1.873817e+06 3.273474e-05
2.310130e+06 1.835373e-05
2.848036e+06 1.020210e-05
3.511192e+06 5.639966e-06
4.328761e+06 3.107883e-06
5.336699e+06 1.709640e-06
6.579332e+06 9.397159e-07
8.111308e+06 5.163715e-07
1.000000e+07 2.837290e-07
