1.000000e-02 9.459482e-03
1.232847e-02 9.969987e-03
1.519911e-02 1.050804e-02
1.873817e-02 1.107513e-02
2.310130e-02 1.167283e-02
2.848036e-02 1.230278e-02
3.511192e-02 1.296673e-02
4.328761e-02 1.366652e-02
5.336699e-02 1.440406e-02
6.579332e-02 1.518142e-02
8.111308e-02 1.600072e-02
1.000000e-01 1.686424e-02
1.232847e-01 1.777436e-02
1.519911e-01 1.873359e-02
1.873817e-01 1.974460e-02
2.310130e-01 2.081017e-02
2.848036e-01 2.193324e-02
3.511192e-01 2.311692e-02
4.328761e-01 2.436449e-02
5.336699e-01 2.567939e-02
6.579332e-01 2.706526e-02
8.111308e-01 2.852596e-02
1.000000e+00 3.006556e-02
1.232847e+00 3.168836e-02
1.519911e+00 3.339895e-02
1.873817e+00 3.520218e-02
2.310130e+00 3.710325e-02
2.848036e+00 3.910768e-02
3.511192e+00 4.122137e-02
4.328761e+00 4.345064e-02
5.336699e+00 4.580219e-02
6.579332e+00 4.828313e-02
8.111308e+00 5.090095e-02
1.000000e+01 5.366344e-02
1.232847e+01 5.657857e-02
1.519911e+01 5.965434e-02
1.873817e+01 6.289849e-02
2.310130e+01 6.631809e-02
2.848036e+01 6.991912e-02
3.511192e+01 7.370571e-02
4.328761e+01 7.767933e-02
5.336699e+01 8.183775e-02
6.579332e+01 8.617371e-02
8.111308e+01 9.067345e-02
1.000000e+02 9.531496e-02
1.232847e+02 1.000662e-01
1.519911e+02 1.048829e-01
1.873817e+02 1.097073e-01
2.310130e+02 1.144658e-01
2.848036e+02 1.190686e-01
3.511192e+02 1.234090e-01
4.328761e+02 1.273648e-01
5.336699e+02 1.308005e-01
6.579332e+02 1.335715e-01
8.111308e+02 1.355299e-01
1.000000e+03 1.365323e-01
1.232847e+03 1.364484e-01
1.519911e+03 1.351700e-01
1.873817e+03 1.326197e-01
2.310130e+03 1.287589e-01
2.848036e+03 1.235931e-01
3.511192e+03 1.171754e-01
4.328761e+03 1.096084e-01
5.336699e+03 1.010437e-01
6.579332e+03 9.167942e-02
8.111308e+03 8.175586e-02
1.000000e+04 7.154661e-02
1.232847e+04 6.134557e-02
1.519911e+04 5.144856e-02
1.873817e+04 4.213139e-02
2.310130e+04 3.362739e-02
2.848036e+04 2.610906e-02
3.511192e+04 1.967710e-02
4.328761e+04 1.435913e-02
5.336699e+04 1.011699e-02
6.579332e+04 6.860299e-03
8.111308e+04 4.462517e-03
1.000000e+05 2.776792e-03
1.232847e+05 1.650395e-03
1.519911e+05 9.376316e-04
1.873817e+05 5.109520e-04
2.310130e+05 2.686583e-04
2.848036e+05 1.373025e-04
3.511192e+05 6.871452e-05
4.328761e+05 3.389523e-05
5.336699e+05 1.656346e-05
6.579332e+05 8.047284e-06
8.111308e+05 3.896402e-06
1.000000e+06 1.882930e-06
1.232847e+06 9.089487e-07
1.519911e+06 4.385253e-07
1.873817e+06 2.115041e-07
2.310130e+06 1.019942e-07
2.848036e+06 4.918116e-08
3.511192e+06 2.371403e-08
4.328761e+06 1.143416e-08
5.336699e+06 5.513152e-09
6.579332e+06 2.658240e-09
8.111308e+06 1.281705e-09
1.000000e+07 6.179904e-10
