1.000000e-02 1.781383e-02
1.232847e-02 1.857474e-02
1.519911e-02 1.936816e-02
1.873817e-02 2.019547e-02
2.310130e-02 2.105812e-02
2.848036e-02 2.195762e-02
3.511192e-02 2.289553e-02
4.328761e-02 2.387352e-02
5.336699e-02 2.489327e-02
6.579332e-02 2.595659e-02
8.111308e-02 2.706532e-02
1.000000e-01 2.822141e-02
1.232847e-01 2.942689e-02
1.519911e-01 3.068386e-02
1.873817e-01 3.199452e-02
2.310130e-01 3.336116e-02
2.848036e-01 3.478618e-02
3.511192e-01 3.627208e-02
4.328761e-01 3.782146e-02
5.336699e-01 3.943707e-02
6.579332e-01 4.112178e-02
8.111308e-01 4.287868e-02
1.000000e+00 4.471106e-02
1.232847e+00 4.662253e-02
1.519911e+00 4.861713e-02
1.873817e+00 5.069941e-02
2.310130e+00 5.287465e-02
2.848036e+00 5.514907e-02
3.511192e+00 5.753007e-02
4.328761e+00 6.002652e-02
5.336699e+00 6.264910e-02
6.579332e+00 6.541067e-02
8.111308e+00 6.832660e-02
1.000000e+01 7.141513e-02
1.232847e+01 7.469765e-02
1.519911e+01 7.819889e-02
1.873817e+01 8.194693e-02
2.310130e+01 8.597291e-02
2.848036e+01 9.031036e-02
3.511192e+01 9.499396e-02
4.328761e+01 1.000574e-01
5.336699e+01 1.055300e-01
6.579332e+01 1.114322e-01
8.111308e+01 1.177680e-01
1.000000e+02 1.245158e-01
1.232847e+02 1.316151e-01
1.519911e+02 1.389502e-01
1.873817e+02 1.463295e-01
2.310130e+02 1.534628e-01
2.848036e+02 1.599379e-01
3.511192e+02 1.652022e-01
4.328761e+02 1.685562e-01
5.336699e+02 1.691734e-01
6.579332e+02 1.661616e-01
8.111308e+02 1.586887e-01
1.000000e+03 1.461904e-01
1.232847e+03 1.286560e-01
1.519911e+03 1.069281e-01
1.873817e+03 8.285999e-02
2.310130e+03 5.910258e-02
2.848036e+03 3.839328e-02
3.511192e+03 2.259053e-02
4.328761e+03 1.206836e-02
5.336699e+03 5.917801e-03
6.579332e+03 2.710340e-03
8.111308e+03 1.182563e-03
1.000000e+04 5.004195e-04
1.232847e+04 2.081663e-04
1.519911e+04 8.586448e-05
1.873817e+04 3.528837e-05
2.310130e+04 1.448346e-05
2.848036e+04 5.942309e-06
3.511192e+04 2.437953e-06
4.328761e+04 1.000272e-06
5.336699e+04 4.104244e-07
6.579332e+04 1.684082e-07
8.111308e+04 6.910381e-08
1.000000e+05 2.835601e-08
1.232847e+05 1.163565e-08
1.519911e+05 4.774599e-09
1.873817e+05 1.959223e-09
2.310130e+05 8.039534e-10
2.848036e+05 3.298968e-10
3.511192e+05 1.353709e-10
4.328761e+05 5.554852e-11
5.336699e+05 2.279396e-11
6.579332e+05 9.353346e-12
8.111308e+05 3.838082e-12
1.000000e+06 1.574931e-12
1.232847e+06 6.462622e-13
1.519911e+06 2.651893e-13
1.873817e+06 1.088186e-13
2.310130e+06 4.465299e-14
2.848036e+06 1.832305e-14
3.511192e+06 7.518739e-15
4.328761e+06 3.085264e-15
5.336699e+06 1.266017e-15
6.579332e+06 5.195015e-16
8.111308e+06 2.131739e-16
1.000000e+07 8.747446e-17
