1.000000e-02 7.319229e-03
1.232847e-02 7.725887e-03
1.519911e-02 8.155139e-03
1.873817e-02 8.608241e-03
2.310130e-02 9.086517e-03
2.848036e-02 9.591366e-03
3.511192e-02 1.012427e-02
4.328761e-02 1.068677e-02
5.336699e-02 1.128053e-02
6.579332e-02 1.190728e-02
8.111308e-02 1.256885e-02
1.000000e-01 1.326718e-02
1.232847e-01 1.400431e-02
1.519911e-01 1.478239e-02
1.873817e-01 1.560371e-02
2.310130e-01 1.647065e-02
2.848036e-01 1.738576e-02
3.511192e-01 1.835172e-02
4.328761e-01 1.937135e-02
5.336699e-01 2.044763e-02
6.579332e-01 2.158371e-02
8.111308e-01 2.278292e-02
1.000000e+00 2.404878e-02
1.232847e+00 2.538499e-02
1.519911e+00 2.679550e-02
1.873817e+00 2.828446e-02
2.310130e+00 2.985627e-02
2.848036e+00 3.151560e-02
3.511192e+00 3.326740e-02
4.328761e+00 3.511690e-02
5.336699e+00 3.706962e-02
6.579332e+00 3.913141e-02
8.111308e+00 4.130840e-02
1.000000e+01 4.360700e-02
1.232847e+01 4.603385e-02
1.519911e+01 4.859579e-02
1.873817e+01 5.129968e-02
2.310130e+01 5.415234e-02
2.848036e+01 5.716026e-02
3.511192e+01 6.032940e-02
4.328761e+01 6.366479e-02
5.336699e+01 6.717006e-02
6.579332e+01 7.084690e-02
8.111308e+01 7.469438e-02
1.000000e+02 7.870805e-02
1.232847e+02 8.287910e-02
1.519911e+02 8.719316e-02
1.873817e+02 9.162925e-02
2.310130e+02 9.615849e-02
2.848036e+02 1.007430e-01
3.511192e+02 1.053347e-01
4.328761e+02 1.098746e-01
5.336699e+02 1.142925e-01
6.579332e+02 1.185067e-01
8.111308e+02 1.224251e-01
1.000000e+03 1.259465e-01
1.232847e+03 1.289630e-01
1.519911e+03 1.313629e-01
1.873817e+03 1.330346e-01
2.310130e+03 1.338705e-01
2.848036e+03 1.337715e-01
3.511192e+03 1.326513e-01
4.328761e+03 1.304397e-01
5.336699e+03 1.270870e-01
6.579332e+03 1.225673e-01
8.111308e+03 1.168828e-01
1.000000e+04 1.100695e-01
1.232847e+04 1.022046e-01
1.519911e+04 9.341388e-02
1.873817e+04 8.387917e-02
2.310130e+04 7.384009e-02
2.848036e+04 6.358826e-02
3.511192e+04 5.345023e-02
4.328761e+04 4.375981e-02
5.336699e+04 3.482333e-02
6.579332e+04 2.688533e-02
8.111308e+04 2.010268e-02
1.000000e+05 1.453346e-02
1.232847e+05 1.014272e-02
1.519911e+05 6.821807e-03
1.873817e+05 4.414941e-03
2.310130e+05 2.746042e-03
2.848036e+05 1.640957e-03
3.511192e+05 9.431543e-04
4.328761e+05 5.229590e-04
5.336699e+05 2.810834e-04
6.579332e+05 1.473228e-04
8.111308e+05 7.576232e-05
1.000000e+06 3.844172e-05
1.232847e+06 1.933151e-05
1.519911e+06 9.666577e-06
1.873817e+06 4.817245e-06
2.310130e+06 2.395904e-06
2.848036e+06 1.190325e-06
3.511192e+06 5.910311e-07
4.328761e+06 2.933784e-07
5.336699e+06 1.456085e-07
6.579332e+06 7.226380e-08
8.111308e+06 3.586301e-08
1.000000e+07 1.779801e-08
