1.000000e-02 1.125136e-02
1.232847e-02 1.184094e-02
1.519911e-02 1.246141e-02
1.873817e-02 1.311439e-02
2.310130e-02 1.380159e-02
2.848036e-02 1.452479e-02
3.511192e-02 1.528590e-02
4.328761e-02 1.608688e-02
5.336699e-02 1.692984e-02
6.579332e-02 1.781697e-02
8.111308e-02 1.875058e-02
1.000000e-01 1.973312e-02
1.232847e-01 2.076714e-02
1.519911e-01 2.185535e-02
1.873817e-01 2.300057e-02
2.310130e-01 2.420581e-02
2.848036e-01 2.547420e-02
3.511192e-01 2.680906e-02
4.328761e-01 2.821388e-02
5.336699e-01 2.969233e-02
6.579332e-01 3.124831e-02
8.111308e-01 3.288593e-02
1.000000e+00 3.460959e-02
1.232847e+00 3.642400e-02
1.519911e+00 3.833423e-02
1.873817e+00 4.034578e-02
2.310130e+00 4.246467e-02
2.848036e+00 4.469753e-02
3.511192e+00 4.705169e-02
4.328761e+00 4.953527e-02
5.336699e+00 5.215727e-02
6.579332e+00 5.492763e-02
8.111308e+00 5.785726e-02
1.000000e+01 6.095797e-02
1.232847e+01 6.424234e-02
1.519911e+01 6.772343e-02
1.873817e+01 7.141429e-02
2.310130e+01 7.532728e-02
2.848036e+01 7.947302e-02
3.511192e+01 8.385894e-02
4.328761e+01 8.848741e-02
5.336699e+01 9.335326e-02
6.579332e+01 9.844070e-02
8.111308e+01 1.037196e-01
1.000000e+02 1.091411e-01
1.232847e+02 1.146334e-01
1.519911e+02 1.200965e-01
1.873817e+02 1.253988e-01
2.310130e+02 1.303748e-01
2.848036e+02 1.348254e-01
3.511192e+02 1.385226e-01
4.328761e+02 1.412199e-01
5.336699e+02 1.426687e-01
6.579332e+02 1.426401e-01
8.111308e+02 1.409519e-01
1.000000e+03 1.374956e-01
1.232847e+03 1.322598e-01
1.519911e+03 1.253439e-01
1.873817e+03 1.169586e-01
2.310130e+03 1.074110e-01
2.848036e+03 9.707551e-02
3.511192e+03 8.635590e-02
4.328761e+03 7.564532e-02
5.336699e+03 6.529078e-02
6.579332e+03 5.556827e-02
8.111308e+03 4.667060e-02
1.000000e+04 3.870776e-02
1.232847e+04 3.171698e-02
1.519911e+04 2.567859e-02
1.873817e+04 2.053389e-02
2.310130e+04 1.620195e-02
2.848036e+04 1.259332e-02
3.511192e+04 9.619650e-03
4.328761e+04 7.199330e-03
5.336699e+04 5.259517e-03
6.579332e+04 3.735544e-03
8.111308e+04 2.568754e-03
1.000000e+05 1.703939e-03
1.232847e+05 1.087522e-03
1.519911e+05 6.673587e-04
1.873817e+05 3.943710e-04
2.310130e+05 2.252954e-04
2.848036e+05 1.251117e-04
3.511192e+05 6.795636e-05
4.328761e+05 3.631732e-05
5.336699e+05 1.919184e-05
6.579332e+05 1.006709e-05
8.111308e+05 5.256069e-06
1.000000e+06 2.736415e-06
1.232847e+06 1.422240e-06
1.519911e+06 7.384896e-07
1.873817e+06 3.832485e-07
2.310130e+06 1.988326e-07
2.848036e+06 1.031397e-07
3.511192e+06 5.349684e-08
4.328761e+06 2.774679e-08
5.336699e+06 1.439094e-08
6.579332e+06 7.463838e-09
8.111308e+06 3.871097e-09
1.000000e+07 2.007732e-09
