1.000000e-02 1.506764e-02
1.232847e-02 1.583919e-02
1.519911e-02 1.665024e-02
1.873817e-02 1.750282e-02
2.310130e-02 1.839906e-02
2.848036e-02 1.934120e-02
3.511192e-02 2.033157e-02
4.328761e-02 2.137266e-02
5.336699e-02 2.246706e-02
6.579332e-02 2.361750e-02
8.111308e-02 2.482684e-02
1.000000e-01 2.609811e-02
1.232847e-01 2.743448e-02
1.519911e-01 2.883927e-02
1.873817e-01 3.031600e-02
2.310130e-01 3.186835e-02
2.848036e-01 3.350018e-02
3.511192e-01 3.521558e-02
4.328761e-01 3.701882e-02
5.336699e-01 3.891439e-02
6.579332e-01 4.090705e-02
8.111308e-01 4.300178e-02
1.000000e+00 4.520383e-02
1.232847e+00 4.751873e-02
1.519911e+00 4.995230e-02
1.873817e+00 5.251064e-02
2.310130e+00 5.520015e-02
2.848036e+00 5.802747e-02
3.511192e+00 6.099943e-02
4.328761e+00 6.412297e-02
5.336699e+00 6.740495e-02
6.579332e+00 7.085196e-02
8.111308e+00 7.446997e-02
1.000000e+01 7.826386e-02
1.232847e+01 8.223689e-02
1.519911e+01 8.638983e-02
1.873817e+01 9.072000e-02
2.310130e+01 9.521995e-02
2.848036e+01 9.987588e-02
3.511192e+01 1.046656e-01
4.328761e+01 1.095561e-01
5.336699e+01 1.145007e-01
6.579332e+01 1.194357e-01
8.111308e+01 1.242762e-01
1.000000e+02 1.289120e-01
1.232847e+02 1.332032e-01
1.519911e+02 1.369756e-01
1.873817e+02 1.400184e-01
2.310130e+02 1.420833e-01
2.848036e+02 1.428908e-01
3.511192e+02 1.421435e-01
4.328761e+02 1.395531e-01
5.336699e+02 1.348810e-01
6.579332e+02 1.279940e-01
8.111308e+02 1.189251e-01
1.000000e+03 1.079247e-01
1.232847e+03 9.547864e-02
1.519911e+03 8.227194e-02
1.873817e+03 6.909240e-02
2.310130e+03 5.669438e-02
2.848036e+03 4.566636e-02
3.511192e+03 3.634867e-02
4.328761e+03 2.882379e-02
5.336699e+03 2.296816e-02
6.579332e+03 1.853107e-02
8.111308e+03 1.520602e-02
1.000000e+04 1.267552e-02
1.232847e+04 1.063014e-02
1.519911e+04 8.782182e-03
1.873817e+04 6.909791e-03
2.310130e+04 4.953700e-03
2.848036e+04 3.093833e-03
3.511192e+04 1.635764e-03
4.328761e+04 7.336539e-04
5.336699e+04 2.878767e-04
6.579332e+04 1.031173e-04
8.111308e+04 3.500517e-05
1.000000e+05 1.155352e-05
1.232847e+05 3.762407e-06
1.519911e+05 1.217965e-06
1.873817e+05 3.933018e-07
2.310130e+05 1.268787e-07
2.848036e+05 4.091548e-08
3.511192e+05 1.319246e-08
4.328761e+05 4.253460e-09
5.336699e+05 1.371359e-09
6.579332e+05 4.421371e-10
8.111308e+05 1.425483e-10
1.000000e+06 4.595860e-11
1.232847e+06 1.481738e-11
1.519911e+06 4.777229e-12
1.873817e+06 1.540212e-12
2.310130e+06 4.965754e-13
2.848036e+06 1.600994e-13
3.511192e+06 5.161720e-14
4.328761e+06 1.664175e-14
5.336699e+06 5.365418e-15
6.579332e+06 1.729849e-15
8.111308e+06 5.577156e-16
1.000000e+07 1.798115e-16
