1.000000e-02 6.392343e-03
1.232847e-02 6.760927e-03
1.519911e-02 7.150765e-03
1.873817e-02 7.563080e-03
2.310130e-02 7.999170e-03
2.848036e-02 8.460404e-03
3.511192e-02 8.948234e-03
4.328761e-02 9.464192e-03
5.336699e-02 1.000990e-02
6.579332e-02 1.058707e-02
8.111308e-02 1.119753e-02
1.000000e-01 1.184318e-02
1.232847e-01 1.252606e-02
1.519911e-01 1.324832e-02
1.873817e-01 1.401222e-02
2.310130e-01 1.482017e-02
2.848036e-01 1.567471e-02
3.511192e-01 1.657852e-02
4.328761e-01 1.753444e-02
5.336699e-01 1.854548e-02
6.579332e-01 1.961483e-02
8.111308e-01 2.074583e-02
1.000000e+00 2.194207e-02
1.232847e+00 2.320730e-02
1.519911e+00 2.454552e-02
1.873817e+00 2.596095e-02
2.310130e+00 2.745809e-02
2.848036e+00 2.904166e-02
3.511192e+00 3.071669e-02
4.328761e+00 3.248849e-02
5.336699e+00 3.436262e-02
6.579332e+00 3.634497e-02
8.111308e+00 3.844164e-02
1.000000e+01 4.065897e-02
1.232847e+01 4.300346e-02
1.519911e+01 4.548163e-02
1.873817e+01 4.809996e-02
2.310130e+01 5.086460e-02
2.848036e+01 5.378121e-02
3.511192e+01 5.685457e-02
4.328761e+01 6.008816e-02
5.336699e+01 6.348371e-02
6.579332e+01 6.704055e-02
8.111308e+01 7.075491e-02
1.000000e+02 7.461917e-02
1.232847e+02 7.862102e-02
1.519911e+02 8.274261e-02
1.873817e+02 8.695979e-02
2.310130e+02 9.124147e-02
2.848036e+02 9.554924e-02
3.511192e+02 9.983738e-02
4.328761e+02 1.040534e-01
5.336699e+02 1.081391e-01
6.579332e+02 1.120324e-01
8.111308e+02 1.156700e-01
1.000000e+03 1.189899e-01
1.232847e+03 1.219352e-01
1.519911e+03 1.244567e-01
1.873817e+03 1.265155e-01
2.310130e+03 1.280841e-01
2.848036e+03 1.291452e-01
3.511192e+03 1.296881e-01
4.328761e+03 1.297020e-01
5.336699e+03 1.291654e-01
6.579332e+03 1.280339e-01
8.111308e+03 1.262238e-01
1.000000e+04 1.235978e-01
1.232847e+04 1.199530e-01
1.519911e+04 1.150210e-01
1.873817e+04 1.084898e-01
2.310130e+04 1.000625e-01
2.848036e+04 8.956187e-02
3.511192e+04 7.707390e-02
4.328761e+04 6.308499e-02
5.336699e+04 4.852933e-02
6.579332e+04 3.465700e-02
8.111308e+04 2.270802e-02
1.000000e+05 1.351647e-02
1.232847e+05 7.262171e-03
1.519911e+05 3.519085e-03
1.873817e+05 1.548104e-03
2.310130e+05 6.270639e-04
2.848036e+05 2.383864e-04
3.511192e+05 8.675687e-05
4.328761e+05 3.073240e-05
5.336699e+05 1.072230e-05
6.579332e+05 3.711594e-06
8.111308e+05 1.279922e-06
1.000000e+06 4.406127e-07
1.232847e+06 1.515676e-07
1.519911e+06 5.212205e-08
1.873817e+06 1.792184e-08
2.310130e+06 6.162017e-09
2.848036e+06 2.118630e-09
3.511192e+06 7.284245e-10
4.328761e+06 2.504453e-10
5.336699e+06 8.610747e-11
6.579332e+06 2.960524e-11
8.111308e+06 1.017880e-11
1.000000e+07 3.499647e-12
