1.000000e-02 2.831977e-02
1.232847e-02 2.948446e-02
1.519911e-02 3.069704e-02
1.873817e-02 3.195950e-02
2.310130e-02 3.327388e-02
2.848036e-02 3.464231e-02
3.511192e-02 3.606702e-02
4.328761e-02 3.755032e-02
5.336699e-02 3.909463e-02
6.579332e-02 4.070244e-02
8.111308e-02 4.237639e-02
1.000000e-01 4.411917e-02
1.232847e-01 4.593363e-02
1.519911e-01 4.782271e-02
1.873817e-01 4.978948e-02
2.310130e-01 5.183713e-02
2.848036e-01 5.396899e-02
3.511192e-01 5.618850e-02
4.328761e-01 5.849920e-02
5.336699e-01 6.090470e-02
6.579332e-01 6.340858e-02
8.111308e-01 6.601426e-02
1.000000e+00 6.872478e-02
1.232847e+00 7.154249e-02
1.519911e+00 7.446864e-02
1.873817e+00 7.750283e-02
2.310130e+00 8.064236e-02
2.848036e+00 8.388146e-02
3.511192e+00 8.721037e-02
4.328761e+00 9.061438e-02
5.336699e+00 9.407275e-02
6.579332e+00 9.755770e-02
8.111308e+00 1.010334e-01
1.000000e+01 1.044551e-01
1.232847e+01 1.077685e-01
1.519911e+01 1.109100e-01
1.873817e+01 1.138064e-01
2.310130e+01 1.163763e-01
2.848036e+01 1.185319e-01
3.511192e+01 1.201817e-01
4.328761e+01 1.212335e-01
5.336699e+01 1.215995e-01
6.579332e+01 1.212005e-01
8.111308e+01 1.199715e-01
1.000000e+02 1.178664e-01
1.232847e+02 1.148632e-01
1.519911e+02 1.109673e-01
1.873817e+02 1.062141e-01
2.310130e+02 1.006694e-01
2.848036e+02 9.442878e-02
3.511192e+02 8.761384e-02
4.328761e+02 8.036766e-02
5.336699e+02 7.284800e-02
6.579332e+02 6.521967e-02
8.111308e+02 5.764627e-02
1.000000e+03 5.028207e-02
1.232847e+03 4.326462e-02
1.519911e+03 3.670866e-02
1.873817e+03 3.070171e-02
2.310130e+03 2.530186e-02
2.848036e+03 2.053777e-02
3.511192e+03 1.641088e-02
4.328761e+03 1.289942e-02
5.336699e+03 9.963677e-03
6.579332e+03 7.551742e-03
8.111308e+03 5.605186e-03
1.000000e+04 4.063815e-03
1.232847e+04 2.869112e-03
1.519911e+04 1.966094e-03
1.873817e+04 1.303797e-03
2.310130e+04 8.350519e-04
2.848036e+04 5.164371e-04
3.511192e+04 3.089916e-04
4.328761e+04 1.795464e-04
5.336699e+04 1.018436e-04
6.579332e+04 5.670241e-05
8.111308e+04 3.114445e-05
1.000000e+05 1.694692e-05
1.232847e+05 9.164551e-06
1.519911e+05 4.936505e-06
1.873817e+05 2.652598e-06
2.310130e+05 1.423273e-06
2.848036e+05 7.630114e-07
3.511192e+05 4.088440e-07
4.328761e+05 2.190085e-07
5.336699e+05 1.172992e-07
6.579332e+05 6.281886e-08
8.111308e+05 3.364061e-08
1.000000e+06 1.801465e-08
1.232847e+06 9.646757e-09
1.519911e+06 5.165751e-09
1.873817e+06 2.766200e-09
2.310130e+06 1.481265e-09
2.848036e+06 7.931979e-10
3.511192e+06 4.247467e-10
4.328761e+06 2.274460e-10
5.336699e+06 1.217942e-10
6.579332e+06 6.521909e-11
8.111308e+06 3.492392e-11
1.000000e+07 1.870127e-11
