1.000000e-02 1.252088e-02
1.232847e-02 1.316443e-02
1.519911e-02 1.384106e-02
1.873817e-02 1.455247e-02
2.310130e-02 1.530043e-02
2.848036e-02 1.608685e-02
3.511192e-02 1.691368e-02
4.328761e-02 1.778301e-02
5.336699e-02 1.869703e-02
6.579332e-02 1.965802e-02
8.111308e-02 2.066841e-02
1.000000e-01 2.173072e-02
1.232847e-01 2.284764e-02
1.519911e-01 2.402197e-02
1.873817e-01 2.525665e-02
2.310130e-01 2.655480e-02
2.848036e-01 2.791967e-02
3.511192e-01 2.935469e-02
4.328761e-01 3.086348e-02
5.336699e-01 3.244984e-02
6.579332e-01 3.411780e-02
8.111308e-01 3.587162e-02
1.000000e+00 3.771584e-02
1.232847e+00 3.965531e-02
1.519911e+00 4.169528e-02
1.873817e+00 4.384142e-02
2.310130e+00 4.609996e-02
2.848036e+00 4.847773e-02
3.511192e+00 5.098223e-02
4.328761e+00 5.362179e-02
5.336699e+00 5.640555e-02
6.579332e+00 5.934351e-02
8.111308e+00 6.244652e-02
1.000000e+01 6.572612e-02
1.232847e+01 6.919432e-02
1.519911e+01 7.286318e-02
1.873817e+01 7.674418e-02
2.310130e+01 8.084731e-02
2.848036e+01 8.517980e-02
3.511192e+01 8.974446e-02
4.328761e+01 9.453745e-02
5.336699e+01 9.954557e-02
6.579332e+01 1.047430e-01
8.111308e+01 1.100872e-01
1.000000e+02 1.155150e-01
1.232847e+02 1.209379e-01
1.519911e+02 1.262383e-01
1.873817e+02 1.312662e-01
2.310130e+02 1.358385e-01
2.848036e+02 1.397416e-01
3.511192e+02 1.427374e-01
4.328761e+02 1.445765e-01
5.336699e+02 1.450152e-01
6.579332e+02 1.438388e-01
8.111308e+02 1.408874e-01
1.000000e+03 1.360809e-01
1.232847e+03 1.294393e-01
1.519911e+03 1.210939e-01
1.873817e+03 1.112849e-01
2.310130e+03 1.003454e-01
2.848036e+03 8.867185e-02
3.511192e+03 7.668660e-02
4.328761e+03 6.479981e-02
5.336699e+03 5.337799e-02
6.579332e+03 4.272546e-02
8.111308e+03 3.308007e-02
1.000000e+04 2.461930e-02
1.232847e+04 1.746843e-02
1.519911e+04 1.170014e-02
1.873817e+04 7.318736e-03
2.310130e+04 4.235017e-03
2.848036e+04 2.254714e-03
3.511192e+04 1.106058e-03
4.328761e+04 5.045683e-04
5.336699e+04 2.172605e-04
6.579332e+04 8.977173e-05
8.111308e+04 3.611806e-05
1.000000e+05 1.430368e-05
1.232847e+05 5.615555e-06
1.519911e+05 2.194732e-06
1.873817e+05 8.558712e-07
2.310130e+05 3.334126e-07
2.848036e+05 1.298223e-07
3.511192e+05 5.053884e-08
4.328761e+05 1.967261e-08
5.336699e+05 7.657408e-09
6.579332e+05 2.980539e-09
8.111308e+05 1.160125e-09
1.000000e+06 4.515583e-10
1.232847e+06 1.757609e-10
1.519911e+06 6.841173e-11
1.873817e+06 2.662801e-11
2.310130e+06 1.036447e-11
2.848036e+06 4.034179e-12
3.511192e+06 1.570230e-12
4.328761e+06 6.111832e-13
5.336699e+06 2.378919e-13
6.579332e+06 9.259504e-14
8.111308e+06 3.604092e-14
1.000000e+07 1.402827e-14
