1.000000e-02 2.709461e-02
1.232847e-02 2.862203e-02
1.519911e-02 3.023555e-02
1.873817e-02 3.194003e-02
2.310130e-02 3.374060e-02
2.848036e-02 3.564267e-02
3.511192e-02 3.765197e-02
4.328761e-02 3.977454e-02
5.336699e-02 4.201677e-02
6.579332e-02 4.438540e-02
8.111308e-02 4.688755e-02
1.000000e-01 4.953076e-02
1.232847e-01 5.232298e-02
1.519911e-01 5.527261e-02
1.873817e-01 5.838851e-02
2.310130e-01 6.168007e-02
2.848036e-01 6.515716e-02
3.511192e-01 6.883021e-02
4.328761e-01 7.271008e-02
5.336699e-01 7.680803e-02
6.579332e-01 8.113535e-02
8.111308e-01 8.570280e-02
1.000000e+00 9.051957e-02
1.232847e+00 9.559156e-02
1.519911e+00 1.009188e-01
1.873817e+00 1.064914e-01
2.310130e+00 1.122842e-01
2.848036e+00 1.182496e-01
3.511192e+00 1.243078e-01
4.328761e+00 1.303363e-01
5.336699e+00 1.361574e-01
6.579332e+00 1.415270e-01
8.111308e+00 1.461270e-01
1.000000e+01 1.495665e-01
1.232847e+01 1.513964e-01
1.519911e+01 1.511451e-01
1.873817e+01 1.483772e-01
2.310130e+01 1.427756e-01
2.848036e+01 1.342322e-01
3.511192e+01 1.229273e-01
4.328761e+01 1.093650e-01
5.336699e+01 9.433939e-02
6.579332e+01 7.882452e-02
8.111308e+01 6.380977e-02
1.000000e+02 5.012994e-02
1.232847e+02 3.834278e-02
1.519911e+02 2.868711e-02
1.873817e+02 2.112053e-02
2.310130e+02 1.540704e-02
2.848036e+02 1.121589e-02
3.511192e+02 8.202148e-03
4.328761e+02 6.056671e-03
5.336699e+02 4.527473e-03
6.579332e+02 3.421747e-03
8.111308e+02 2.598473e-03
1.000000e+03 1.959101e-03
1.232847e+03 1.440452e-03
1.519911e+03 1.010041e-03
1.873817e+03 6.599904e-04
2.310130e+03 3.947188e-04
2.848036e+03 2.145931e-04
3.511192e+03 1.067535e-04
4.328761e+03 4.941369e-05
5.336699e+03 2.171851e-05
6.579332e+03 9.231372e-06
8.111308e+03 3.846539e-06
1.000000e+04 1.585259e-06
1.232847e+04 6.495867e-07
1.519911e+04 2.654183e-07
1.873817e+04 1.082999e-07
2.310130e+04 4.416181e-08
2.848036e+04 1.800278e-08
3.511192e+04 7.337973e-09
4.328761e+04 2.990804e-09
5.336699e+04 1.218959e-09
6.579332e+04 4.968051e-10
8.111308e+04 2.024794e-10
1.000000e+05 8.252296e-11
1.232847e+05 3.363322e-11
1.519911e+05 1.370762e-11
1.873817e+05 5.586701e-12
2.310130e+05 2.276926e-12
2.848036e+05 9.279879e-13
3.511192e+05 3.782124e-13
4.328761e+05 1.541449e-13
5.336699e+05 6.282357e-14
6.579332e+05 2.560448e-14
8.111308e+05 1.043541e-14
1.000000e+06 4.253073e-15
1.232847e+06 1.733390e-15
1.519911e+06 7.064635e-16
1.873817e+06 2.879275e-16
2.310130e+06 1.173482e-16
2.848036e+06 4.782665e-17
3.511192e+06 1.949231e-17
4.328761e+06 7.944321e-18
5.336699e+06 3.237802e-18
6.579332e+06 1.319604e-18
8.111308e+06 5.378201e-19
1.000000e+07 2.191949e-19
