1.000000e-02 1.762103e-02
1.232847e-02 1.853314e-02
1.519911e-02 1.949247e-02
1.873817e-02 2.050145e-02
2.310130e-02 2.156265e-02
2.848036e-02 2.267879e-02
3.511192e-02 2.385271e-02
4.328761e-02 2.508739e-02
5.336699e-02 2.638597e-02
6.579332e-02 2.775178e-02
8.111308e-02 2.918829e-02
1.000000e-01 3.069915e-02
1.232847e-01 3.228822e-02
1.519911e-01 3.395954e-02
1.873817e-01 3.571737e-02
2.310130e-01 3.756620e-02
2.848036e-01 3.951072e-02
3.511192e-01 4.155589e-02
4.328761e-01 4.370690e-02
5.336699e-01 4.596919e-02
6.579332e-01 4.834844e-02
8.111308e-01 5.085051e-02
1.000000e+00 5.348143e-02
1.232847e+00 5.624721e-02
1.519911e+00 5.915378e-02
1.873817e+00 6.220665e-02
2.310130e+00 6.541066e-02
2.848036e+00 6.876948e-02
3.511192e+00 7.228502e-02
4.328761e+00 7.595675e-02
5.336699e+00 7.978072e-02
6.579332e+00 8.374845e-02
8.111308e+00 8.784568e-02
1.000000e+01 9.205088e-02
1.232847e+01 9.633361e-02
1.519911e+01 1.006529e-01
1.873817e+01 1.049557e-01
2.310130e+01 1.091754e-01
2.848036e+01 1.132311e-01
3.511192e+01 1.170274e-01
4.328761e+01 1.204554e-01
5.336699e+01 1.233949e-01
6.579332e+01 1.257187e-01
8.111308e+01 1.272983e-01
1.000000e+02 1.280113e-01
1.232847e+02 1.277503e-01
1.519911e+02 1.264328e-01
1.873817e+02 1.240099e-01
2.310130e+02 1.204745e-01
2.848036e+02 1.158659e-01
3.511192e+02 1.102706e-01
4.328761e+02 1.038193e-01
5.336699e+02 9.667842e-02
6.579332e+02 8.903949e-02
8.111308e+02 8.110565e-02
1.000000e+03 7.307837e-02
1.232847e+03 6.514537e-02
1.519911e+03 5.747113e-02
1.873817e+03 5.019056e-02
2.310130e+03 4.340599e-02
2.848036e+03 3.718706e-02
3.511192e+03 3.157288e-02
4.328761e+03 2.657583e-02
5.336699e+03 2.218615e-02
6.579332e+03 1.837687e-02
8.111308e+03 1.510859e-02
1.000000e+04 1.233378e-02
1.232847e+04 1.000054e-02
1.519911e+04 8.055647e-03
1.873817e+04 6.447052e-03
2.310130e+04 5.125661e-03
2.848036e+04 4.046599e-03
3.511192e+04 3.169946e-03
4.328761e+04 2.461034e-03
5.336699e+04 1.890397e-03
6.579332e+04 1.433466e-03
8.111308e+04 1.070075e-03
1.000000e+05 7.838411e-04
1.232847e+05 5.614531e-04
1.519911e+05 3.919195e-04
1.873817e+05 2.658657e-04
2.310130e+05 1.749837e-04
2.848036e+05 1.117374e-04
3.511192e+05 6.934960e-05
4.328761e+05 4.197486e-05
5.336699e+05 2.488336e-05
6.579332e+05 1.451405e-05
8.111308e+05 8.365032e-06
1.000000e+06 4.780635e-06
1.232847e+06 2.716649e-06
1.519911e+06 1.538072e-06
1.873817e+06 8.687840e-07
2.310130e+06 4.900435e-07
2.848036e+06 2.761835e-07
3.511192e+06 1.555815e-07
4.328761e+06 8.762119e-08
5.336699e+06 4.934080e-08
6.579332e+06 2.778302e-08
8.111308e+06 1.564387e-08
1.000000e+07 8.808617e-09
