1.000000e-02 6.461357e-02
1.232847e-02 6.609778e-02
1.519911e-02 6.761607e-02
1.873817e-02 6.916924e-02
2.310130e-02 7.075809e-02
2.848036e-02 7.238343e-02
3.511192e-02 7.404611e-02
4.328761e-02 7.574698e-02
5.336699e-02 7.748692e-02
6.579332e-02 7.926683e-02
8.111308e-02 8.108762e-02
1.000000e-01 8.295024e-02
1.232847e-01 8.485564e-02
1.519911e-01 8.680481e-02
1.873817e-01 8.879875e-02
2.310130e-01 9.083848e-02
2.848036e-01 9.292498e-02
3.511192e-01 9.505914e-02
4.328761e-01 9.724155e-02
5.336699e-01 9.947210e-02
6.579332e-01 1.017493e-01
8.111308e-01 1.040695e-01
1.000000e+00 1.064252e-01
1.232847e+00 1.088034e-01
1.519911e+00 1.111839e-01
1.873817e+00 1.135362e-01
2.310130e+00 1.158180e-01
2.848036e+00 1.179726e-01
3.511192e+00 1.199274e-01
4.328761e+00 1.215937e-01
5.336699e+00 1.228672e-01
6.579332e+00 1.236310e-01
8.111308e+00 1.237607e-01
1.000000e+01 1.231320e-01
1.232847e+01 1.216308e-01
1.519911e+01 1.191642e-01
1.873817e+01 1.156725e-01
2.310130e+01 1.111397e-01
2.848036e+01 1.056006e-01
3.511192e+01 9.914349e-02
4.328761e+01 9.190660e-02
5.336699e+01 8.406993e-02
6.579332e+01 7.584211e-02
8.111308e+01 6.744517e-02
1.000000e+02 5.909894e-02
1.232847e+02 5.100716e-02
1.519911e+02 4.334626e-02
1.873817e+02 3.625771e-02
2.310130e+02 2.984365e-02
2.848036e+02 2.416595e-02
3.511192e+02 1.924799e-02
4.328761e+02 1.507884e-02
5.336699e+02 1.161906e-02
6.579332e+02 8.807686e-03
8.111308e+02 6.569642e-03
1.000000e+03 4.822962e-03
1.232847e+03 3.485248e-03
1.519911e+03 2.478804e-03
1.873817e+03 1.734182e-03
2.310130e+03 1.192073e-03
2.848036e+03 8.037432e-04
3.511192e+03 5.303819e-04
4.328761e+03 3.417610e-04
5.336699e+03 2.146487e-04
6.579332e+03 1.313093e-04
8.111308e+03 7.830461e-05
1.000000e+04 4.563015e-05
1.232847e+04 2.607609e-05
1.519911e+04 1.467331e-05
1.873817e+04 8.162412e-06
2.310130e+04 4.503796e-06
2.848036e+04 2.471469e-06
3.511192e+04 1.351396e-06
4.328761e+04 7.372849e-07
5.336699e+04 4.016897e-07
6.579332e+04 2.186694e-07
8.111308e+04 1.189801e-07
1.000000e+05 6.472001e-08
1.232847e+05 3.519918e-08
1.519911e+05 1.914198e-08
1.873817e+05 1.040923e-08
2.310130e+05 5.660278e-09
2.848036e+05 3.077868e-09
3.511192e+05 1.673626e-09
4.328761e+05 9.100488e-10
5.336699e+05 4.948457e-10
6.579332e+05 2.690755e-10
8.111308e+05 1.463114e-10
1.000000e+06 7.955770e-11
1.232847e+06 4.325995e-11
1.519911e+06 2.352284e-11
1.873817e+06 1.279067e-11
2.310130e+06 6.955000e-12
2.848036e+06 3.781820e-12
3.511192e+06 2.056385e-12
4.328761e+06 1.118171e-12
5.336699e+06 6.080116e-13
6.579332e+06 3.306096e-13
8.111308e+06 1.797708e-13
1.000000e+07 9.775137e-14
