1.000000e-02 6.696038e-03
1.232847e-02 7.077517e-03
1.519911e-02 7.480728e-03
1.873817e-02 7.906911e-03
2.310130e-02 8.357374e-03
2.848036e-02 8.833500e-03
3.511192e-02 9.336751e-03
4.328761e-02 9.868673e-03
5.336699e-02 1.043090e-02
6.579332e-02 1.102516e-02
8.111308e-02 1.165327e-02
1.000000e-01 1.231716e-02
1.232847e-01 1.301888e-02
1.519911e-01 1.376058e-02
1.873817e-01 1.454453e-02
2.310130e-01 1.537314e-02
2.848036e-01 1.624896e-02
3.511192e-01 1.717467e-02
4.328761e-01 1.815312e-02
5.336699e-01 1.918731e-02
6.579332e-01 2.028040e-02
8.111308e-01 2.143572e-02
1.000000e+00 2.265679e-02
1.232847e+00 2.394728e-02
1.519911e+00 2.531103e-02
1.873817e+00 2.675203e-02
2.310130e+00 2.827440e-02
2.848036e+00 2.988237e-02
3.511192e+00 3.158020e-02
4.328761e+00 3.337217e-02
5.336699e+00 3.526250e-02
6.579332e+00 3.725525e-02
8.111308e+00 3.935420e-02
1.000000e+01 4.156277e-02
1.232847e+01 4.388381e-02
1.519911e+01 4.631949e-02
1.873817e+01 4.887106e-02
2.310130e+01 5.153866e-02
2.848036e+01 5.432107e-02
3.511192e+01 5.721551e-02
4.328761e+01 6.021734e-02
5.336699e+01 6.331992e-02
6.579332e+01 6.651434e-02
8.111308e+01 6.978930e-02
1.000000e+02 7.313107e-02
1.232847e+02 7.652348e-02
1.519911e+02 7.994811e-02
1.873817e+02 8.338455e-02
2.310130e+02 8.681087e-02
2.848036e+02 9.020427e-02
3.511192e+02 9.354181e-02
4.328761e+02 9.680128e-02
5.336699e+02 9.996219e-02
6.579332e+02 1.030066e-01
8.111308e+02 1.059199e-01
1.000000e+03 1.086913e-01
1.232847e+03 1.113139e-01
1.519911e+03 1.137838e-01
1.873817e+03 1.160991e-01
2.310130e+03 1.182569e-01
2.848036e+03 1.202498e-01
3.511192e+03 1.220599e-01
4.328761e+03 1.236521e-01
5.336699e+03 1.249647e-01
6.579332e+03 1.258983e-01
8.111308e+03 1.263047e-01
1.000000e+04 1.259754e-01
1.232847e+04 1.246353e-01
1.519911e+04 1.219465e-01
1.873817e+04 1.175316e-01
2.310130e+04 1.110262e-01
2.848036e+04 1.021686e-01
3.511192e+04 9.092121e-02
4.328761e+04 7.759567e-02
5.336699e+04 6.292450e-02
6.579332e+04 4.801122e-02
8.111308e+04 3.412391e-02
1.000000e+05 2.237705e-02
1.232847e+05 1.342852e-02
1.519911e+05 7.337230e-03
1.873817e+05 3.651118e-03
2.310130e+05 1.666885e-03
2.848036e+05 7.081245e-04
3.511192e+05 2.849759e-04
4.328761e+05 1.105626e-04
5.336699e+05 4.194217e-05
6.579332e+05 1.571068e-05
8.111308e+05 5.846004e-06
1.000000e+06 2.168226e-06
1.232847e+06 8.029463e-07
1.519911e+06 2.971467e-07
1.873817e+06 1.099327e-07
2.310130e+06 4.066574e-08
2.848036e+06 1.504210e-08
3.511192e+06 5.563905e-09
4.328761e+06 2.058010e-09
5.336699e+06 7.612267e-10
6.579332e+06 2.815660e-10
8.111308e+06 1.041469e-10
1.000000e+07 3.852230e-11
