1.000000e-02 1.526109e-02
1.232847e-02 1.604647e-02
1.519911e-02 1.687227e-02
1.873817e-02 1.774056e-02
2.310130e-02 1.865354e-02
2.848036e-02 1.961350e-02
3.511192e-02 2.062287e-02
4.328761e-02 2.168418e-02
5.336699e-02 2.280011e-02
6.579332e-02 2.397347e-02
8.111308e-02 2.520721e-02
1.000000e-01 2.650444e-02
1.232847e-01 2.786844e-02
1.519911e-01 2.930263e-02
1.873817e-01 3.081062e-02
2.310130e-01 3.239622e-02
2.848036e-01 3.406342e-02
3.511192e-01 3.581642e-02
4.328761e-01 3.765962e-02
5.336699e-01 3.959767e-02
6.579332e-01 4.163541e-02
8.111308e-01 4.377791e-02
1.000000e+00 4.603048e-02
1.232847e+00 4.839856e-02
1.519911e+00 5.088776e-02
1.873817e+00 5.350374e-02
2.310130e+00 5.625210e-02
2.848036e+00 5.913824e-02
3.511192e+00 6.216713e-02
4.328761e+00 6.534298e-02
5.336699e+00 6.866894e-02
6.579332e+00 7.214651e-02
8.111308e+00 7.577500e-02
1.000000e+01 7.955072e-02
1.232847e+01 8.346608e-02
1.519911e+01 8.750855e-02
1.873817e+01 9.165938e-02
2.310130e+01 9.589229e-02
2.848036e+01 1.001720e-01
3.511192e+01 1.044529e-01
4.328761e+01 1.086775e-01
5.336699e+01 1.127758e-01
6.579332e+01 1.166645e-01
8.111308e+01 1.202471e-01
1.000000e+02 1.234156e-01
1.232847e+02 1.260528e-01
1.519911e+02 1.280363e-01
1.873817e+02 1.292440e-01
2.310130e+02 1.295609e-01
2.848036e+02 1.288874e-01
3.511192e+02 1.271469e-01
4.328761e+02 1.242947e-01
5.336699e+02 1.203236e-01
6.579332e+02 1.152688e-01
8.111308e+02 1.092088e-01
1.000000e+03 1.022631e-01
1.232847e+03 9.458623e-02
1.519911e+03 8.635969e-02
1.873817e+03 7.778201e-02
2.310130e+03 6.905853e-02
2.848036e+03 6.039166e-02
3.511192e+03 5.197220e-02
4.328761e+03 4.397172e-02
5.336699e+03 3.653588e-02
6.579332e+03 2.977894e-02
8.111308e+03 2.377969e-02
1.000000e+04 1.857946e-02
1.232847e+04 1.418273e-02
1.519911e+04 1.056040e-02
1.873817e+04 7.655727e-03
2.310130e+04 5.391827e-03
2.848036e+04 3.679979e-03
3.511192e+04 2.427329e-03
4.328761e+04 1.543203e-03
5.336699e+04 9.436732e-04
6.579332e+04 5.546115e-04
8.111308e+04 3.136559e-04
1.000000e+05 1.712866e-04
1.232847e+05 9.080676e-05
1.519911e+05 4.702950e-05
1.873817e+05 2.394259e-05
2.310130e+05 1.204578e-05
2.848036e+05 6.013823e-06
3.511192e+05 2.988038e-06
4.328761e+05 1.480406e-06
5.336699e+05 7.322509e-07
6.579332e+05 3.618580e-07
8.111308e+05 1.787298e-07
1.000000e+06 8.825471e-08
1.232847e+06 4.357292e-08
1.519911e+06 2.151112e-08
1.873817e+06 1.061923e-08
2.310130e+06 5.242208e-09
2.848036e+06 2.587804e-09
3.511192e+06 1.277458e-09
4.328761e+06 6.306100e-10
5.336699e+06 3.112968e-10
6.579332e+06 1.536697e-10
8.111308e+06 7.585808e-11
1.000000e+07 3.744686e-11
