1.000000e-02 5.378124e-03
1.232847e-02 5.683599e-03
1.519911e-02 6.006425e-03
1.873817e-02 6.347588e-03
2.310130e-02 6.708129e-03
2.848036e-02 7.089148e-03
3.511192e-02 7.491809e-03
4.328761e-02 7.917341e-03
5.336699e-02 8.367043e-03
6.579332e-02 8.842288e-03
8.111308e-02 9.344527e-03
1.000000e-01 9.875292e-03
1.232847e-01 1.043621e-02
1.519911e-01 1.102898e-02
1.873817e-01 1.165542e-02
2.310130e-01 1.231744e-02
2.848036e-01 1.301707e-02
3.511192e-01 1.375643e-02
4.328761e-01 1.453780e-02
5.336699e-01 1.536354e-02
6.579332e-01 1.623618e-02
8.111308e-01 1.715839e-02
1.000000e+00 1.813298e-02
1.232847e+00 1.916293e-02
1.519911e+00 2.025138e-02
1.873817e+00 2.140167e-02
2.310130e+00 2.261731e-02
2.848036e+00 2.390202e-02
3.511192e+00 2.525975e-02
4.328761e+00 2.669468e-02
5.336699e+00 2.821123e-02
6.579332e+00 2.981410e-02
8.111308e+00 3.150825e-02
1.000000e+01 3.329895e-02
1.232847e+01 3.519180e-02
1.519911e+01 3.719268e-02
1.873817e+01 3.930781e-02
2.310130e+01 4.154372e-02
2.848036e+01 4.390721e-02
3.511192e+01 4.640531e-02
4.328761e+01 4.904522e-02
5.336699e+01 5.183417e-02
6.579332e+01 5.477927e-02
8.111308e+01 5.788733e-02
1.000000e+02 6.116450e-02
1.232847e+02 6.461597e-02
1.519911e+02 6.824550e-02
1.873817e+02 7.205485e-02
2.310130e+02 7.604309e-02
2.848036e+02 8.020584e-02
3.511192e+02 8.453435e-02
4.328761e+02 8.901444e-02
5.336699e+02 9.362547e-02
6.579332e+02 9.833909e-02
8.111308e+02 1.031181e-01
1.000000e+03 1.079154e-01
1.232847e+03 1.126727e-01
1.519911e+03 1.173199e-01
1.873817e+03 1.217747e-01
2.310130e+03 1.259420e-01
2.848036e+03 1.297144e-01
3.511192e+03 1.329731e-01
4.328761e+03 1.355895e-01
5.336699e+03 1.374274e-01
6.579332e+03 1.383470e-01
8.111308e+03 1.382094e-01
1.000000e+04 1.368833e-01
1.232847e+04 1.342535e-01
1.519911e+04 1.302316e-01
1.873817e+04 1.247691e-01
2.310130e+04 1.178718e-01
2.848036e+04 1.096153e-01
3.511192e+04 1.001566e-01
4.328761e+04 8.973975e-02
5.336699e+04 7.869052e-02
6.579332e+04 6.739652e-02
8.111308e+04 5.627424e-02
1.000000e+05 4.572653e-02
1.232847e+05 3.609879e-02
1.519911e+05 2.764351e-02
1.873817e+05 2.050077e-02
2.310130e+05 1.469821e-02
2.848036e+05 1.016765e-02
3.511192e+05 6.771765e-03
4.328761e+05 4.333197e-03
5.336699e+05 2.660192e-03
6.579332e+05 1.566703e-03
8.111308e+05 8.869260e-04
1.000000e+06 4.846662e-04
1.232847e+06 2.571795e-04
1.519911e+06 1.334065e-04
1.873817e+06 6.808369e-05
2.310130e+06 3.436909e-05
2.848036e+06 1.723131e-05
3.511192e+06 8.604410e-06
4.328761e+06 4.287152e-06
5.336699e+06 2.133732e-06
6.579332e+06 1.061458e-06
8.111308e+06 5.279522e-07
1.000000e+07 2.625872e-07
