1.000000e-02 1.443489e-01
1.232847e-02 1.431992e-01
1.519911e-02 1.420587e-01
1.873817e-02 1.409273e-01
2.310130e-02 1.398048e-01
2.848036e-02 1.386913e-01
3.511192e-02 1.375867e-01
4.328761e-02 1.364909e-01
5.336699e-02 1.354038e-01
6.579332e-02 1.343253e-01
8.111308e-02 1.332555e-01
1.000000e-01 1.321942e-01
1.232847e-01 1.311413e-01
1.519911e-01 1.300968e-01
1.873817e-01 1.290606e-01
2.310130e-01 1.280326e-01
2.848036e-01 1.270125e-01
3.511192e-01 1.259998e-01
4.328761e-01 1.249927e-01
5.336699e-01 1.239882e-01
6.579332e-01 1.229799e-01
8.111308e-01 1.219570e-01
1.000000e+00 1.209023e-01
1.232847e+00 1.197902e-01
1.519911e+00 1.185855e-01
1.873817e+00 1.172425e-01
2.310130e+00 1.157048e-01
2.848036e+00 1.139075e-01
3.511192e+00 1.117798e-01
4.328761e+00 1.092500e-01
5.336699e+00 1.062516e-01
6.579332e+00 1.027306e-01
8.111308e+00 9.865278e-02
1.000000e+01 9.401023e-02
1.232847e+01 8.882611e-02
1.519911e+01 8.315611e-02
1.873817e+01 7.708651e-02
2.310130e+01 7.072868e-02
2.848036e+01 6.421066e-02
3.511192e+01 5.766722e-02
4.328761e+01 5.122971e-02
5.336699e+01 4.501734e-02
6.579332e+01 3.913067e-02
8.111308e+01 3.364782e-02
1.000000e+02 2.862333e-02
1.232847e+02 2.408910e-02
1.519911e+02 2.005679e-02
1.873817e+02 1.652102e-02
2.310130e+02 1.346282e-02
2.848036e+02 1.085298e-02
3.511192e+02 8.655149e-03
4.328761e+02 6.828556e-03
5.336699e+02 5.330309e-03
6.579332e+02 4.117314e-03
8.111308e+02 3.147805e-03
1.000000e+03 2.382545e-03
1.232847e+03 1.785705e-03
1.519911e+03 1.325444e-03
1.873817e+03 9.742018e-04
2.310130e+03 7.087293e-04
2.848036e+03 5.098929e-04
3.511192e+03 3.622982e-04
4.328761e+03 2.537992e-04
5.336699e+03 1.749487e-04
6.579332e+03 1.184526e-04
8.111308e+03 7.867659e-05
1.000000e+04 5.124692e-05
1.232847e+04 3.276016e-05
1.519911e+04 2.059020e-05
1.873817e+04 1.275554e-05
2.310130e+04 7.810445e-06
2.848036e+04 4.739880e-06
3.511192e+04 2.857610e-06
4.328761e+04 1.714808e-06
5.336699e+04 1.025743e-06
6.579332e+04 6.122548e-07
8.111308e+04 3.649365e-07
1.000000e+05 2.173256e-07
1.232847e+05 1.293469e-07
1.519911e+05 7.695663e-08
1.873817e+05 4.577617e-08
2.310130e+05 2.722535e-08
2.848036e+05 1.619091e-08
3.511192e+05 9.628241e-09
4.328761e+05 5.725446e-09
5.336699e+05 3.404581e-09
6.579332e+05 2.024478e-09
8.111308e+05 1.203815e-09
1.000000e+06 7.158211e-10
1.232847e+06 4.256458e-10
1.519911e+06 2.530997e-10
1.873817e+06 1.504993e-10
2.310130e+06 8.949054e-11
2.848036e+06 5.321324e-11
3.511192e+06 3.164187e-11
4.328761e+06 1.881502e-11
5.336699e+06 1.118786e-11
6.579332e+06 6.652570e-12
8.111308e+06 3.955778e-12
1.000000e+07 2.352200e-12
