1.000000e-02 1.945608e-02
1.232847e-02 2.034763e-02
1.519911e-02 2.128004e-02
1.873817e-02 2.225518e-02
2.310130e-02 2.327500e-02
2.848036e-02 2.434155e-02
3.511192e-02 2.545698e-02
4.328761e-02 2.662352e-02
5.336699e-02 2.784352e-02
6.579332e-02 2.911942e-02
8.111308e-02 3.045379e-02
1.000000e-01 3.184930e-02
1.232847e-01 3.330877e-02
1.519911e-01 3.483511e-02
1.873817e-01 3.643139e-02
2.310130e-01 3.810082e-02
2.848036e-01 3.984675e-02
3.511192e-01 4.167267e-02
4.328761e-01 4.358222e-02
5.336699e-01 4.557916e-02
6.579332e-01 4.766735e-02
8.111308e-01 4.985067e-02
1.000000e+00 5.213291e-02
1.232847e+00 5.451766e-02
1.519911e+00 5.700806e-02
1.873817e+00 5.960654e-02
2.310130e+00 6.231450e-02
2.848036e+00 6.513187e-02
3.511192e+00 6.805662e-02
4.328761e+00 7.108424e-02
5.336699e+00 7.420711e-02
6.579332e+00 7.741389e-02
8.111308e+00 8.068887e-02
1.000000e+01 8.401139e-02
1.232847e+01 8.735535e-02
1.519911e+01 9.068882e-02
1.873817e+01 9.397396e-02
2.310130e+01 9.716711e-02
2.848036e+01 1.002193e-01
3.511192e+01 1.030771e-01
4.328761e+01 1.056838e-01
5.336699e+01 1.079813e-01
6.579332e+01 1.099119e-01
8.111308e+01 1.114204e-01
1.000000e+02 1.124570e-01
1.232847e+02 1.129789e-01
1.519911e+02 1.129530e-01
1.873817e+02 1.123572e-01
2.310130e+02 1.111815e-01
2.848036e+02 1.094286e-01
3.511192e+02 1.071135e-01
4.328761e+02 1.042626e-01
5.336699e+02 1.009123e-01
6.579332e+02 9.710705e-02
8.111308e+02 9.289735e-02
1.000000e+03 8.833741e-02
1.232847e+03 8.348312e-02
1.519911e+03 7.839026e-02
1.873817e+03 7.311311e-02
2.310130e+03 6.770376e-02
2.848036e+03 6.221211e-02
3.511192e+03 5.668658e-02
4.328761e+03 5.117541e-02
5.336699e+03 4.572817e-02
6.579332e+03 4.039704e-02
8.111308e+03 3.523749e-02
1.000000e+04 3.030765e-02
1.232847e+04 2.566626e-02
1.519911e+04 2.136905e-02
1.873817e+04 1.746423e-02
2.310130e+04 1.398796e-02
2.848036e+04 1.096089e-02
3.511192e+04 8.386506e-03
4.328761e+04 6.251595e-03
5.336699e+04 4.528501e-03
6.579332e+04 3.178439e-03
8.111308e+04 2.155077e-03
1.000000e+05 1.407785e-03
1.232847e+05 8.844977e-04
1.519911e+05 5.344997e-04
1.873817e+05 3.113415e-04
2.310130e+05 1.755601e-04
2.848036e+05 9.638164e-05
3.511192e+05 5.183424e-05
4.328761e+05 2.746455e-05
5.336699e+05 1.440486e-05
6.579332e+05 7.505313e-06
8.111308e+05 3.894328e-06
1.000000e+06 2.015642e-06
1.232847e+06 1.041744e-06
1.519911e+06 5.379569e-07
1.873817e+06 2.776726e-07
2.310130e+06 1.432878e-07
2.848036e+06 7.393109e-08
3.511192e+06 3.814303e-08
4.328761e+06 1.967834e-08
5.336699e+06 1.015208e-08
6.579332e+06 5.237435e-09
8.111308e+06 2.701975e-09
1.000000e+07 1.393940e-09
