1.000000e-02 1.188677e-02
1.232847e-02 1.252704e-02
1.519911e-02 1.320179e-02
1.873817e-02 1.391288e-02
2.310130e-02 1.466228e-02
2.848036e-02 1.545204e-02
3.511192e-02 1.628434e-02
4.328761e-02 1.716147e-02
5.336699e-02 1.808585e-02
6.579332e-02 1.906001e-02
8.111308e-02 2.008665e-02
1.000000e-01 2.116859e-02
1.232847e-01 2.230880e-02
1.519911e-01 2.351043e-02
1.873817e-01 2.477679e-02
2.310130e-01 2.611135e-02
2.848036e-01 2.751780e-02
3.511192e-01 2.900001e-02
4.328761e-01 3.056205e-02
5.336699e-01 3.220825e-02
6.579332e-01 3.394313e-02
8.111308e-01 3.577151e-02
1.000000e+00 3.769847e-02
1.232847e+00 3.972937e-02
1.519911e+00 4.186991e-02
1.873817e+00 4.412613e-02
2.310130e+00 4.650442e-02
2.848036e+00 4.901151e-02
3.511192e+00 5.165447e-02
4.328761e+00 5.444067e-02
5.336699e+00 5.737763e-02
6.579332e+00 6.047292e-02
8.111308e+00 6.373391e-02
1.000000e+01 6.716737e-02
1.232847e+01 7.077909e-02
1.519911e+01 7.457311e-02
1.873817e+01 7.855099e-02
2.310130e+01 8.271068e-02
2.848036e+01 8.704517e-02
3.511192e+01 9.154097e-02
4.328761e+01 9.617617e-02
5.336699e+01 1.009184e-01
6.579332e+01 1.057226e-01
8.111308e+01 1.105288e-01
1.000000e+02 1.152602e-01
1.232847e+02 1.198215e-01
1.519911e+02 1.240988e-01
1.873817e+02 1.279600e-01
2.310130e+02 1.312578e-01
2.848036e+02 1.338346e-01
3.511192e+02 1.355298e-01
4.328761e+02 1.361895e-01
5.336699e+02 1.356781e-01
6.579332e+02 1.338902e-01
8.111308e+02 1.307623e-01
1.000000e+03 1.262819e-01
1.232847e+03 1.204934e-01
1.519911e+03 1.134990e-01
1.873817e+03 1.054555e-01
2.310130e+03 9.656636e-02
2.848036e+03 8.707122e-02
3.511192e+03 7.723249e-02
4.328761e+03 6.732133e-02
5.336699e+03 5.760314e-02
6.579332e+03 4.832345e-02
8.111308e+03 3.969505e-02
1.000000e+04 3.188716e-02
1.232847e+04 2.501726e-02
1.519911e+04 1.914655e-02
1.873817e+04 1.427982e-02
2.310130e+04 1.037023e-02
2.848036e+04 7.329134e-03
3.511192e+04 5.039517e-03
4.328761e+04 3.371005e-03
5.336699e+04 2.193771e-03
6.579332e+04 1.389199e-03
8.111308e+04 8.563123e-04
1.000000e+05 5.141435e-04
1.232847e+05 3.010538e-04
1.519911e+05 1.722487e-04
1.873817e+05 9.656245e-05
2.310130e+05 5.321747e-05
2.848036e+05 2.893681e-05
3.511192e+05 1.557688e-05
4.328761e+05 8.325652e-06
5.336699e+05 4.428615e-06
6.579332e+05 2.348364e-06
8.111308e+05 1.242848e-06
1.000000e+06 6.569903e-07
1.232847e+06 3.470549e-07
1.519911e+06 1.832583e-07
1.873817e+06 9.674557e-08
2.310130e+06 5.106749e-08
2.848036e+06 2.695435e-08
3.511192e+06 1.422650e-08
4.328761e+06 7.508607e-09
5.336699e+06 3.962938e-09
6.579332e+06 2.091576e-09
8.111308e+06 1.103900e-09
1.000000e+07 5.826201e-10
