1.000000e-02 7.938887e-03
1.232847e-02 8.357762e-03
1.519911e-02 8.798737e-03
1.873817e-02 9.262979e-03
2.310130e-02 9.751715e-03
2.848036e-02 1.026624e-02
3.511192e-02 1.080791e-02
4.328761e-02 1.137816e-02
5.336699e-02 1.197850e-02
6.579332e-02 1.261051e-02
8.111308e-02 1.327587e-02
1.000000e-01 1.397634e-02
1.232847e-01 1.471376e-02
1.519911e-01 1.549009e-02
1.873817e-01 1.630739e-02
2.310130e-01 1.716780e-02
2.848036e-01 1.807362e-02
3.511192e-01 1.902722e-02
4.328761e-01 2.003114e-02
5.336699e-01 2.108803e-02
6.579332e-01 2.220069e-02
8.111308e-01 2.337205e-02
1.000000e+00 2.460522e-02
1.232847e+00 2.590347e-02
1.519911e+00 2.727023e-02
1.873817e+00 2.870914e-02
2.310130e+00 3.022402e-02
2.848036e+00 3.181893e-02
3.511192e+00 3.349815e-02
4.328761e+00 3.526622e-02
5.336699e+00 3.712794e-02
6.579332e+00 3.908841e-02
8.111308e+00 4.115304e-02
1.000000e+01 4.332759e-02
1.232847e+01 4.561814e-02
1.519911e+01 4.803112e-02
1.873817e+01 5.057330e-02
2.310130e+01 5.325174e-02
2.848036e+01 5.607375e-02
3.511192e+01 5.904678e-02
4.328761e+01 6.217829e-02
5.336699e+01 6.547551e-02
6.579332e+01 6.894519e-02
8.111308e+01 7.259322e-02
1.000000e+02 7.642408e-02
1.232847e+02 8.044028e-02
1.519911e+02 8.464158e-02
1.873817e+02 8.902395e-02
2.310130e+02 9.357855e-02
2.848036e+02 9.829031e-02
3.511192e+02 1.031364e-01
4.328761e+02 1.080845e-01
5.336699e+02 1.130910e-01
6.579332e+02 1.180988e-01
8.111308e+02 1.230352e-01
1.000000e+03 1.278099e-01
1.232847e+03 1.323127e-01
1.519911e+03 1.364121e-01
1.873817e+03 1.399532e-01
2.310130e+03 1.427575e-01
2.848036e+03 1.446238e-01
3.511192e+03 1.453310e-01
4.328761e+03 1.446447e-01
5.336699e+03 1.423291e-01
6.579332e+03 1.381654e-01
8.111308e+03 1.319792e-01
1.000000e+04 1.236766e-01
1.232847e+04 1.132883e-01
1.519911e+04 1.010148e-01
1.873817e+04 8.726123e-02
2.310130e+04 7.264256e-02
2.848036e+04 5.794130e-02
3.511192e+04 4.400914e-02
4.328761e+04 3.162672e-02
5.336699e+04 2.136082e-02
6.579332e+04 1.346786e-02
8.111308e+04 7.876782e-03
1.000000e+05 4.253199e-03
1.232847e+05 2.117655e-03
1.519911e+05 9.762836e-04
1.873817e+05 4.210161e-04
2.310130e+05 1.723066e-04
2.848036e+05 6.796319e-05
3.511192e+05 2.618177e-05
4.328761e+05 9.947849e-06
5.336699e+05 3.751543e-06
6.579332e+05 1.409419e-06
8.111308e+05 5.285379e-07
1.000000e+06 1.980372e-07
1.232847e+06 7.417471e-08
1.519911e+06 2.777765e-08
1.873817e+06 1.040174e-08
2.310130e+06 3.894974e-09
2.848036e+06 1.458473e-09
3.511192e+06 5.461229e-10
4.328761e+06 2.044945e-10
5.336699e+06 7.657248e-11
6.579332e+06 2.867237e-11
8.111308e+06 1.073630e-11
1.000000e+07 4.020179e-12
