1.000000e-02 6.773107e-03
1.232847e-02 7.175319e-03
1.519911e-02 7.601415e-03
1.873817e-02 8.052815e-03
2.310130e-02 8.531021e-03
2.848036e-02 9.037624e-03
3.511192e-02 9.574311e-03
4.328761e-02 1.014287e-02
5.336699e-02 1.074519e-02
6.579332e-02 1.138328e-02
8.111308e-02 1.205926e-02
1.000000e-01 1.277538e-02
1.232847e-01 1.353403e-02
1.519911e-01 1.433773e-02
1.873817e-01 1.518915e-02
2.310130e-01 1.609114e-02
2.848036e-01 1.704669e-02
3.511192e-01 1.805899e-02
4.328761e-01 1.913140e-02
5.336699e-01 2.026751e-02
6.579332e-01 2.147112e-02
8.111308e-01 2.274626e-02
1.000000e+00 2.409723e-02
1.232847e+00 2.552866e-02
1.519911e+00 2.704549e-02
1.873817e+00 2.865304e-02
2.310130e+00 3.035710e-02
2.848036e+00 3.216394e-02
3.511192e+00 3.408042e-02
4.328761e+00 3.611404e-02
5.336699e+00 3.827301e-02
6.579332e+00 4.056631e-02
8.111308e+00 4.300375e-02
1.000000e+01 4.559594e-02
1.232847e+01 4.835425e-02
1.519911e+01 5.129071e-02
1.873817e+01 5.441778e-02
2.310130e+01 5.774795e-02
2.848036e+01 6.129324e-02
3.511192e+01 6.506441e-02
4.328761e+01 6.906992e-02
5.336699e+01 7.331456e-02
6.579332e+01 7.779768e-02
8.111308e+01 8.251109e-02
1.000000e+02 8.743651e-02
1.232847e+02 9.254270e-02
1.519911e+02 9.778249e-02
1.873817e+02 1.030898e-01
2.310130e+02 1.083770e-01
2.848036e+02 1.135340e-01
3.511192e+02 1.184276e-01
4.328761e+02 1.229049e-01
5.336699e+02 1.267981e-01
6.579332e+02 1.299338e-01
8.111308e+02 1.321449e-01
1.000000e+03 1.332852e-01
1.232847e+03 1.332443e-01
1.519911e+03 1.319617e-01
1.873817e+03 1.294370e-01
2.310130e+03 1.257334e-01
2.848036e+03 1.209749e-01
3.511192e+03 1.153351e-01
4.328761e+03 1.090204e-01
5.336699e+03 1.022500e-01
6.579332e+03 9.523570e-02
8.111308e+03 8.816443e-02
1.000000e+04 8.118615e-02
1.232847e+04 7.440751e-02
1.519911e+04 6.789146e-02
1.873817e+04 6.166199e-02
2.310130e+04 5.571260e-02
2.848036e+04 5.001746e-02
3.511192e+04 4.454399e-02
4.328761e+04 3.926533e-02
5.336699e+04 3.417134e-02
6.579332e+04 2.927588e-02
8.111308e+04 2.461859e-02
1.000000e+05 2.026019e-02
1.232847e+05 1.627177e-02
1.519911e+05 1.272071e-02
1.873817e+05 9.656885e-03
2.310130e+05 7.102999e-03
2.848036e+05 5.051196e-03
3.511192e+05 3.465815e-03
4.328761e+05 2.290348e-03
5.336699e+05 1.456092e-03
6.579332e+05 8.906195e-04
8.111308e+05 5.250217e-04
1.000000e+06 2.993845e-04
1.232847e+06 1.659983e-04
1.519911e+06 9.003051e-05
1.873817e+06 4.804264e-05
2.310130e+06 2.535217e-05
2.848036e+06 1.328239e-05
3.511192e+06 6.928645e-06
4.328761e+06 3.605447e-06
5.336699e+06 1.873812e-06
6.579332e+06 9.733064e-07
8.111308e+06 5.054613e-07
1.000000e+07 2.624887e-07
