1.000000e-02 2.577068e-02
1.232847e-02 2.694924e-02
1.519911e-02 2.818169e-02
1.873817e-02 2.947051e-02
2.310130e-02 3.081827e-02
2.848036e-02 3.222766e-02
3.511192e-02 3.370151e-02
4.328761e-02 3.524277e-02
5.336699e-02 3.685451e-02
6.579332e-02 3.853995e-02
8.111308e-02 4.030248e-02
1.000000e-01 4.214561e-02
1.232847e-01 4.407304e-02
1.519911e-01 4.608861e-02
1.873817e-01 4.819635e-02
2.310130e-01 5.040049e-02
2.848036e-01 5.270540e-02
3.511192e-01 5.511567e-02
4.328761e-01 5.763597e-02
5.336699e-01 6.027103e-02
6.579332e-01 6.302540e-02
8.111308e-01 6.590316e-02
1.000000e+00 6.890743e-02
1.232847e+00 7.203965e-02
1.519911e+00 7.529866e-02
1.873817e+00 7.867952e-02
2.310130e+00 8.217200e-02
2.848036e+00 8.575898e-02
3.511192e+00 8.941463e-02
4.328761e+00 9.310265e-02
5.336699e+00 9.677464e-02
6.579332e+00 1.003691e-01
8.111308e+00 1.038109e-01
1.000000e+01 1.070126e-01
1.232847e+01 1.098762e-01
1.519911e+01 1.122976e-01
1.873817e+01 1.141723e-01
2.310130e+01 1.154028e-01
2.848036e+01 1.159063e-01
3.511192e+01 1.156238e-01
4.328761e+01 1.145263e-01
5.336699e+01 1.126201e-01
6.579332e+01 1.099482e-01
8.111308e+01 1.065878e-01
1.000000e+02 1.026447e-01
1.232847e+02 9.824500e-02
1.519911e+02 9.352416e-02
1.873817e+02 8.861722e-02
2.310130e+02 8.364937e-02
2.848036e+02 7.872874e-02
3.511192e+02 7.394184e-02
4.328761e+02 6.935139e-02
5.336699e+02 6.499648e-02
6.579332e+02 6.089424e-02
8.111308e+02 5.704269e-02
1.000000e+03 5.342420e-02
1.232847e+03 5.000926e-02
1.519911e+03 4.676041e-02
1.873817e+03 4.363615e-02
2.310130e+03 4.059501e-02
2.848036e+03 3.759946e-02
3.511192e+03 3.461970e-02
4.328761e+03 3.163695e-02
5.336699e+03 2.864595e-02
6.579332e+03 2.565604e-02
8.111308e+03 2.269074e-02
1.000000e+04 1.978543e-02
1.232847e+04 1.698346e-02
1.519911e+04 1.433115e-02
1.873817e+04 1.187241e-02
2.310130e+04 9.643777e-03
2.848036e+04 7.670850e-03
3.511192e+04 5.966384e-03
4.328761e+04 4.530378e-03
5.336699e+04 3.351683e-03
6.579332e+04 2.410531e-03
8.111308e+04 1.681236e-03
1.000000e+05 1.134575e-03
1.232847e+05 7.397063e-04
1.519911e+05 4.658157e-04
1.873817e+05 2.837734e-04
2.310130e+05 1.677973e-04
2.848036e+05 9.675765e-05
3.511192e+05 5.469551e-05
4.328761e+05 3.046353e-05
5.336699e+05 1.679024e-05
6.579332e+05 9.188841e-06
8.111308e+05 5.005779e-06
1.000000e+06 2.719148e-06
1.232847e+06 1.474461e-06
1.519911e+06 7.986968e-07
1.873817e+06 4.323833e-07
2.310130e+06 2.339955e-07
2.848036e+06 1.266089e-07
3.511192e+06 6.849794e-08
4.328761e+06 3.705683e-08
5.336699e+06 2.004695e-08
6.579332e+06 1.084486e-08
8.111308e+06 5.866754e-09
1.000000e+07 3.173742e-09
