1.000000e-02 5.915295e-02
1.232847e-02 6.051306e-02
1.519911e-02 6.190444e-02
1.873817e-02 6.332782e-02
2.310130e-02 6.478392e-02
2.848036e-02 6.627351e-02
3.511192e-02 6.779734e-02
4.328761e-02 6.935621e-02
5.336699e-02 7.095093e-02
6.579332e-02 7.258231e-02
8.111308e-02 7.425120e-02
1.000000e-01 7.595847e-02
1.232847e-01 7.770499e-02
1.519911e-01 7.949167e-02
1.873817e-01 8.131943e-02
2.310130e-01 8.318920e-02
2.848036e-01 8.510192e-02
3.511192e-01 8.705845e-02
4.328761e-01 8.905949e-02
5.336699e-01 9.110531e-02
6.579332e-01 9.319539e-02
8.111308e-01 9.532784e-02
1.000000e+00 9.749862e-02
1.232847e+00 9.970058e-02
1.519911e+00 1.019223e-01
1.873817e+00 1.041471e-01
2.310130e+00 1.063513e-01
2.848036e+00 1.085042e-01
3.511192e+00 1.105665e-01
4.328761e+00 1.124904e-01
5.336699e+00 1.142202e-01
6.579332e+00 1.156928e-01
8.111308e+00 1.168401e-01
1.000000e+01 1.175908e-01
1.232847e+01 1.178737e-01
1.519911e+01 1.176205e-01
1.873817e+01 1.167687e-01
2.310130e+01 1.152642e-01
2.848036e+01 1.130632e-01
3.511192e+01 1.101325e-01
4.328761e+01 1.064507e-01
5.336699e+01 1.020083e-01
6.579332e+01 9.680922e-02
8.111308e+01 9.087390e-02
1.000000e+02 8.424443e-02
1.232847e+02 7.699219e-02
1.519911e+02 6.922634e-02
1.873817e+02 6.110094e-02
2.310130e+02 5.281686e-02
2.848036e+02 4.461467e-02
3.511192e+02 3.675569e-02
4.328761e+02 2.949253e-02
5.336699e+02 2.303468e-02
6.579332e+02 1.751867e-02
8.111308e+02 1.299240e-02
1.000000e+03 9.418367e-03
1.232847e+03 6.693657e-03
1.519911e+03 4.678656e-03
1.873817e+03 3.224963e-03
2.310130e+03 2.195891e-03
2.848036e+03 1.477421e-03
3.511192e+03 9.810399e-04
4.328761e+03 6.414272e-04
5.336699e+03 4.118165e-04
6.579332e+03 2.590644e-04
8.111308e+03 1.595468e-04
1.000000e+04 9.627128e-05
1.232847e+04 5.704514e-05
1.519911e+04 3.329828e-05
1.873817e+04 1.921205e-05
2.310130e+04 1.099067e-05
2.848036e+04 6.250103e-06
3.511192e+04 3.540063e-06
4.328761e+04 1.999878e-06
5.336699e+04 1.127924e-06
6.579332e+04 6.354948e-07
8.111308e+04 3.578279e-07
1.000000e+05 2.014069e-07
1.232847e+05 1.133388e-07
1.519911e+05 6.377151e-08
1.873817e+05 3.587913e-08
2.310130e+05 2.018544e-08
2.848036e+05 1.135595e-08
3.511192e+05 6.388554e-09
4.328761e+05 3.594000e-09
5.336699e+05 2.021862e-09
6.579332e+05 1.137428e-09
8.111308e+05 6.398756e-10
1.000000e+06 3.599705e-10
1.232847e+06 2.025060e-10
1.519911e+06 1.139224e-10
1.873817e+06 6.408847e-11
2.310130e+06 3.605378e-11
2.848036e+06 2.028251e-11
3.511192e+06 1.141018e-11
4.328761e+06 6.418941e-12
5.336699e+06 3.611056e-12
6.579332e+06 2.031445e-12
8.111308e+06 1.142815e-12
1.000000e+07 6.429050e-13
