1.000000e-02 1.024050e-02
1.232847e-02 1.074411e-02
1.519911e-02 1.127250e-02
1.873817e-02 1.182687e-02
2.310130e-02 1.240851e-02
2.848036e-02 1.301875e-02
3.511192e-02 1.365900e-02
4.328761e-02 1.433074e-02
5.336699e-02 1.503551e-02
6.579332e-02 1.577494e-02
8.111308e-02 1.655074e-02
1.000000e-01 1.736469e-02
1.232847e-01 1.821867e-02
1.519911e-01 1.911465e-02
1.873817e-01 2.005470e-02
2.310130e-01 2.104097e-02
2.848036e-01 2.207574e-02
3.511192e-01 2.316141e-02
4.328761e-01 2.430046e-02
5.336699e-01 2.549553e-02
6.579332e-01 2.674935e-02
8.111308e-01 2.806479e-02
1.000000e+00 2.944485e-02
1.232847e+00 3.089264e-02
1.519911e+00 3.241141e-02
1.873817e+00 3.400450e-02
2.310130e+00 3.567535e-02
2.848036e+00 3.742753e-02
3.511192e+00 3.926467e-02
4.328761e+00 4.119049e-02
5.336699e+00 4.320881e-02
6.579332e+00 4.532354e-02
8.111308e+00 4.753869e-02
1.000000e+01 4.985845e-02
1.232847e+01 5.228718e-02
1.519911e+01 5.482955e-02
1.873817e+01 5.749055e-02
2.310130e+01 6.027569e-02
2.848036e+01 6.319106e-02
3.511192e+01 6.624355e-02
4.328761e+01 6.944095e-02
5.336699e+01 7.279213e-02
6.579332e+01 7.630712e-02
8.111308e+01 7.999719e-02
1.000000e+02 8.387468e-02
1.232847e+02 8.795278e-02
1.519911e+02 9.224483e-02
1.873817e+02 9.676335e-02
2.310130e+02 1.015182e-01
2.848036e+02 1.065142e-01
3.511192e+02 1.117469e-01
4.328761e+02 1.171976e-01
5.336699e+02 1.228259e-01
6.579332e+02 1.285596e-01
8.111308e+02 1.342832e-01
1.000000e+03 1.398230e-01
1.232847e+03 1.449328e-01
1.519911e+03 1.492807e-01
1.873817e+03 1.524446e-01
2.310130e+03 1.539223e-01
2.848036e+03 1.531673e-01
3.511192e+03 1.496600e-01
4.328761e+03 1.430149e-01
5.336699e+03 1.331106e-01
6.579332e+03 1.202068e-01
8.111308e+03 1.049926e-01
1.000000e+04 8.852000e-02
1.232847e+04 7.201404e-02
1.519911e+04 5.661641e-02
1.873817e+04 4.316024e-02
2.310130e+04 3.206022e-02
2.848036e+04 2.333894e-02
3.511192e+04 1.674553e-02
4.328761e+04 1.189759e-02
5.336699e+04 8.394590e-03
6.579332e+04 5.884351e-03
8.111308e+04 4.088571e-03
1.000000e+05 2.802595e-03
1.232847e+05 1.882915e-03
1.519911e+05 1.231021e-03
1.873817e+05 7.782026e-04
2.310130e+05 4.737187e-04
2.848036e+05 2.774442e-04
3.511192e+05 1.567370e-04
4.328761e+05 8.585540e-05
5.336699e+05 4.589728e-05
6.579332e+05 2.410134e-05
8.111308e+05 1.250099e-05
1.000000e+06 6.432145e-06
1.232847e+06 3.292998e-06
1.519911e+06 1.680833e-06
1.873817e+06 8.564554e-07
2.310130e+06 4.359767e-07
2.848036e+06 2.218162e-07
3.511192e+06 1.128246e-07
4.328761e+06 5.737922e-08
5.336699e+06 2.917949e-08
6.579332e+06 1.483848e-08
8.111308e+06 7.545661e-09
1.000000e+07 3.837113e-09
