1.000000e-02 7.924125e-03
1.232847e-02 8.338630e-03
1.519911e-02 8.774817e-03
1.873817e-02 9.233821e-03
2.310130e-02 9.716836e-03
2.848036e-02 1.022512e-02
3.511192e-02 1.075998e-02
4.328761e-02 1.132283e-02
5.336699e-02 1.191512e-02
6.579332e-02 1.253839e-02
8.111308e-02 1.319426e-02
1.000000e-01 1.388445e-02
1.232847e-01 1.461073e-02
1.519911e-01 1.537501e-02
1.873817e-01 1.617926e-02
2.310130e-01 1.702559e-02
2.848036e-01 1.791619e-02
3.511192e-01 1.885337e-02
4.328761e-01 1.983958e-02
5.336699e-01 2.087737e-02
6.579332e-01 2.196946e-02
8.111308e-01 2.311870e-02
1.000000e+00 2.432808e-02
1.232847e+00 2.560078e-02
1.519911e+00 2.694017e-02
1.873817e+00 2.834981e-02
2.310130e+00 2.983350e-02
2.848036e+00 3.139529e-02
3.511192e+00 3.303953e-02
4.328761e+00 3.477089e-02
5.336699e+00 3.659443e-02
6.579332e+00 3.851562e-02
8.111308e+00 4.054041e-02
1.000000e+01 4.267528e-02
1.232847e+01 4.492731e-02
1.519911e+01 4.730418e-02
1.873817e+01 4.981427e-02
2.310130e+01 5.246662e-02
2.848036e+01 5.527097e-02
3.511192e+01 5.823767e-02
4.328761e+01 6.137759e-02
5.336699e+01 6.470193e-02
6.579332e+01 6.822191e-02
8.111308e+01 7.194840e-02
1.000000e+02 7.589128e-02
1.232847e+02 8.005869e-02
1.519911e+02 8.445600e-02
1.873817e+02 8.908443e-02
2.310130e+02 9.393944e-02
2.848036e+02 9.900859e-02
3.511192e+02 1.042692e-01
4.328761e+02 1.096852e-01
5.336699e+02 1.152042e-01
6.579332e+02 1.207537e-01
8.111308e+02 1.262371e-01
1.000000e+03 1.315309e-01
1.232847e+03 1.364811e-01
1.519911e+03 1.409018e-01
1.873817e+03 1.445756e-01
2.310130e+03 1.472569e-01
2.848036e+03 1.486799e-01
3.511192e+03 1.485719e-01
4.328761e+03 1.466745e-01
5.336699e+03 1.427713e-01
6.579332e+03 1.367237e-01
8.111308e+03 1.285091e-01
1.000000e+04 1.182569e-01
1.232847e+04 1.062718e-01
1.519911e+04 9.303331e-02
1.873817e+04 7.916357e-02
2.310130e+04 6.535962e-02
2.848036e+04 5.230061e-02
3.511192e+04 4.055043e-02
4.328761e+04 3.048318e-02
5.336699e+04 2.225274e-02
6.579332e+04 1.581148e-02
8.111308e+04 1.096546e-02
1.000000e+05 7.443093e-03
1.232847e+05 4.956315e-03
1.519911e+05 3.242313e-03
1.873817e+05 2.084093e-03
2.310130e+05 1.314758e-03
2.848036e+05 8.122068e-04
3.511192e+05 4.899860e-04
4.328761e+05 2.879753e-04
5.336699e+05 1.646993e-04
6.579332e+05 9.173263e-05
8.111308e+05 4.989054e-05
1.000000e+06 2.660326e-05
1.232847e+06 1.397193e-05
1.519911e+06 7.258579e-06
1.873817e+06 3.743416e-06
2.310130e+06 1.921619e-06
2.848036e+06 9.836808e-07
3.511192e+06 5.027504e-07
4.328761e+06 2.567339e-07
5.336699e+06 1.310490e-07
6.579332e+06 6.688152e-08
8.111308e+06 3.413126e-08
1.000000e+07 1.741782e-08
