1.000000e-02 6.907300e-03
1.232847e-02 7.288905e-03
1.519911e-02 7.691591e-03
1.873817e-02 8.116524e-03
2.310130e-02 8.564934e-03
2.848036e-02 9.038116e-03
3.511192e-02 9.537440e-03
4.328761e-02 1.006435e-02
5.336699e-02 1.062037e-02
6.579332e-02 1.120711e-02
8.111308e-02 1.182626e-02
1.000000e-01 1.247962e-02
1.232847e-01 1.316908e-02
1.519911e-01 1.389662e-02
1.873817e-01 1.466436e-02
2.310130e-01 1.547452e-02
2.848036e-01 1.632943e-02
3.511192e-01 1.723157e-02
4.328761e-01 1.818354e-02
5.336699e-01 1.918810e-02
6.579332e-01 2.024811e-02
8.111308e-01 2.136660e-02
1.000000e+00 2.254672e-02
1.232847e+00 2.379171e-02
1.519911e+00 2.510492e-02
1.873817e+00 2.648972e-02
2.310130e+00 2.794947e-02
2.848036e+00 2.948742e-02
3.511192e+00 3.110666e-02
4.328761e+00 3.280995e-02
5.336699e+00 3.459963e-02
6.579332e+00 3.647743e-02
8.111308e+00 3.844433e-02
1.000000e+01 4.050034e-02
1.232847e+01 4.264438e-02
1.519911e+01 4.487405e-02
1.873817e+01 4.718555e-02
2.310130e+01 4.957361e-02
2.848036e+01 5.203148e-02
3.511192e+01 5.455110e-02
4.328761e+01 5.712340e-02
5.336699e+01 5.973880e-02
6.579332e+01 6.238792e-02
8.111308e+01 6.506264e-02
1.000000e+02 6.775729e-02
1.232847e+02 7.047019e-02
1.519911e+02 7.320549e-02
1.873817e+02 7.597509e-02
2.310130e+02 7.880085e-02
2.848036e+02 8.171688e-02
3.511192e+02 8.477187e-02
4.328761e+02 8.803145e-02
5.336699e+02 9.158057e-02
6.579332e+02 9.552565e-02
8.111308e+02 9.999649e-02
1.000000e+03 1.051473e-01
1.232847e+03 1.111556e-01
1.519911e+03 1.182174e-01
1.873817e+03 1.265334e-01
2.310130e+03 1.362802e-01
2.848036e+03 1.475530e-01
3.511192e+03 1.602628e-01
4.328761e+03 1.739667e-01
5.336699e+03 1.876195e-01
6.579332e+03 1.992828e-01
8.111308e+03 2.059440e-01
1.000000e+04 2.037898e-01
1.232847e+04 1.893857e-01
1.519911e+04 1.618198e-01
1.873817e+04 1.246390e-01
2.310130e+04 8.535553e-02
2.848036e+04 5.178084e-02
3.511192e+04 2.804340e-02
4.328761e+04 1.378421e-02
5.336699e+04 6.273945e-03
6.579332e+04 2.694935e-03
8.111308e+04 1.109702e-03
1.000000e+05 4.434478e-04
1.232847e+05 1.736150e-04
1.519911e+05 6.707791e-05
1.873817e+05 2.570862e-05
2.310130e+05 9.808255e-06
2.848036e+05 3.732877e-06
3.511192e+05 1.418925e-06
4.328761e+05 5.390354e-07
5.336699e+05 2.047180e-07
6.579332e+05 7.773948e-08
8.111308e+05 2.951918e-08
1.000000e+06 1.120875e-08
1.232847e+06 4.256044e-09
1.519911e+06 1.616045e-09
1.873817e+06 6.136207e-10
2.310130e+06 2.329949e-10
2.848036e+06 8.846930e-11
3.511192e+06 3.359222e-11
4.328761e+06 1.275513e-11
5.336699e+06 4.843186e-12
6.579332e+06 1.838981e-12
8.111308e+06 6.982701e-13
1.000000e+07 2.651366e-13
