1.000000e-02 1.515472e-01
1.232847e-02 1.504591e-01
1.519911e-02 1.493789e-01
1.873817e-02 1.483064e-01
2.310130e-02 1.472416e-01
2.848036e-02 1.461845e-01
3.511192e-02 1.451349e-01
4.328761e-02 1.440929e-01
5.336699e-02 1.430584e-01
6.579332e-02 1.420313e-01
8.111308e-02 1.410115e-01
1.000000e-01 1.399991e-01
1.232847e-01 1.389940e-01
1.519911e-01 1.379961e-01
1.873817e-01 1.370053e-01
2.310130e-01 1.360215e-01
2.848036e-01 1.350445e-01
3.511192e-01 1.340732e-01
4.328761e-01 1.331057e-01
5.336699e-01 1.321372e-01
6.579332e-01 1.311590e-01
8.111308e-01 1.301553e-01
1.000000e+00 1.291015e-01
1.232847e+00 1.279606e-01
1.519911e+00 1.266812e-01
1.873817e+00 1.251963e-01
2.310130e+00 1.234234e-01
2.848036e+00 1.212666e-01
3.511192e+00 1.186224e-01
4.328761e+00 1.153869e-01
5.336699e+00 1.114670e-01
6.579332e+00 1.067930e-01
8.111308e+00 1.013314e-01
1.000000e+01 9.509633e-02
1.232847e+01 8.815645e-02
1.519911e+01 8.063576e-02
1.873817e+01 7.270647e-02
2.310130e+01 6.457501e-02
2.848036e+01 5.646300e-02
3.511192e+01 4.858660e-02
4.328761e+01 4.113780e-02
5.336699e+01 3.427028e-02
6.579332e+01 2.809148e-02
8.111308e+01 2.266092e-02
1.000000e+02 1.799372e-02
1.232847e+02 1.406768e-02
1.519911e+02 1.083231e-02
1.873817e+02 8.218208e-03
2.310130e+02 6.145757e-03
2.848036e+02 4.532440e-03
3.511192e+02 3.298432e-03
4.328761e+02 2.370422e-03
5.336699e+02 1.683843e-03
6.579332e+02 1.183788e-03
8.111308e+02 8.249704e-04
1.000000e+03 5.710503e-04
1.232847e+03 3.936018e-04
1.519911e+03 2.709231e-04
1.873817e+03 1.868297e-04
2.310130e+03 1.295209e-04
2.848036e+03 9.057358e-05
3.511192e+03 6.409025e-05
4.328761e+03 4.601058e-05
5.336699e+03 3.357671e-05
6.579332e+03 2.493415e-05
8.111308e+03 1.884389e-05
1.000000e+04 1.448070e-05
1.232847e+04 1.129515e-05
1.519911e+04 8.921006e-06
1.873817e+04 7.113716e-06
2.310130e+04 5.709728e-06
2.848036e+04 4.599448e-06
3.511192e+04 3.709073e-06
4.328761e+04 2.988278e-06
5.336699e+04 2.401877e-06
6.579332e+04 1.924295e-06
8.111308e+04 1.536043e-06
1.000000e+05 1.221573e-06
1.232847e+05 9.680527e-07
1.519911e+05 7.646895e-07
1.873817e+05 6.023537e-07
2.310130e+05 4.733469e-07
2.848036e+05 3.712299e-07
3.511192e+05 2.906697e-07
4.328761e+05 2.272941e-07
5.336699e+05 1.775521e-07
6.579332e+05 1.385833e-07
8.111308e+05 1.080994e-07
1.000000e+06 8.428063e-08
1.232847e+06 6.568648e-08
1.519911e+06 5.118097e-08
1.873817e+06 3.987100e-08
2.310130e+06 3.105604e-08
2.848036e+06 2.418768e-08
3.511192e+06 1.883714e-08
4.328761e+06 1.466962e-08
5.336699e+06 1.142385e-08
6.579332e+06 8.896138e-09
8.111308e+06 6.927689e-09
1.000000e+07 5.394793e-09
