1.000000e-02 4.143250e-03
1.232847e-02 4.416627e-03
1.519911e-02 4.708043e-03
1.873817e-02 5.018686e-03
2.310130e-02 5.349826e-03
2.848036e-02 5.702815e-03
3.511192e-02 6.079095e-03
4.328761e-02 6.480203e-03
5.336699e-02 6.907776e-03
6.579332e-02 7.363561e-03
8.111308e-02 7.849419e-03
1.000000e-01 8.367335e-03
1.232847e-01 8.919424e-03
1.519911e-01 9.507940e-03
1.873817e-01 1.013529e-02
2.310130e-01 1.080403e-02
2.848036e-01 1.151689e-02
3.511192e-01 1.227679e-02
4.328761e-01 1.308683e-02
5.336699e-01 1.395031e-02
6.579332e-01 1.487076e-02
8.111308e-01 1.585190e-02
1.000000e+00 1.689773e-02
1.232847e+00 1.801246e-02
1.519911e+00 1.920053e-02
1.873817e+00 2.046663e-02
2.310130e+00 2.181566e-02
2.848036e+00 2.325269e-02
3.511192e+00 2.478295e-02
4.328761e+00 2.641172e-02
5.336699e+00 2.814427e-02
6.579332e+00 2.998568e-02
8.111308e+00 3.194074e-02
1.000000e+01 3.401367e-02
1.232847e+01 3.620791e-02
1.519911e+01 3.852576e-02
1.873817e+01 4.096798e-02
2.310130e+01 4.353344e-02
2.848036e+01 4.621858e-02
3.511192e+01 4.901694e-02
4.328761e+01 5.191871e-02
5.336699e+01 5.491031e-02
6.579332e+01 5.797412e-02
8.111308e+01 6.108845e-02
1.000000e+02 6.422778e-02
1.232847e+02 6.736347e-02
1.519911e+02 7.046495e-02
1.873817e+02 7.350146e-02
2.310130e+02 7.644450e-02
2.848036e+02 7.927074e-02
3.511192e+02 8.196550e-02
4.328761e+02 8.452644e-02
5.336699e+02 8.696739e-02
6.579332e+02 8.932197e-02
8.111308e+02 9.164677e-02
1.000000e+03 9.402404e-02
1.232847e+03 9.656379e-02
1.519911e+03 9.940529e-02
1.873817e+03 1.027181e-01
2.310130e+03 1.067020e-01
2.848036e+03 1.115857e-01
3.511192e+03 1.176197e-01
4.328761e+03 1.250602e-01
5.336699e+03 1.341313e-01
6.579332e+03 1.449479e-01
8.111308e+03 1.573723e-01
1.000000e+04 1.707751e-01
1.232847e+04 1.836953e-01
1.519911e+04 1.934981e-01
1.873817e+04 1.963441e-01
2.310130e+04 1.880383e-01
2.848036e+04 1.661689e-01
3.511192e+04 1.327100e-01
4.328761e+04 9.453513e-02
5.336699e+04 6.006637e-02
6.579332e+04 3.456506e-02
8.111308e+04 1.850598e-02
1.000000e+05 9.508694e-03
1.232847e+05 4.817205e-03
1.519911e+05 2.449179e-03
1.873817e+05 1.258352e-03
2.310130e+05 6.520632e-04
2.848036e+05 3.384359e-04
3.511192e+05 1.745969e-04
4.328761e+05 8.905144e-05
5.336699e+05 4.481568e-05
6.579332e+05 2.227274e-05
8.111308e+05 1.095764e-05
1.000000e+06 5.351423e-06
1.232847e+06 2.600707e-06
1.519911e+06 1.260037e-06
1.873817e+06 6.093801e-07
2.310130e+06 2.944075e-07
2.848036e+06 1.421573e-07
3.511192e+06 6.862223e-08
4.328761e+06 3.312068e-08
5.336699e+06 1.598474e-08
6.579332e+06 7.714374e-09
8.111308e+06 3.722991e-09
1.000000e+07 1.796730e-09
