1.000000e-02 3.075763e-02
1.232847e-02 3.169277e-02
1.519911e-02 3.265635e-02
1.873817e-02 3.364922e-02
2.310130e-02 3.467228e-02
2.848036e-02 3.572644e-02
3.511192e-02 3.681265e-02
4.328761e-02 3.793189e-02
5.336699e-02 3.908516e-02
6.579332e-02 4.027349e-02
8.111308e-02 4.149795e-02
1.000000e-01 4.275964e-02
1.232847e-01 4.405969e-02
1.519911e-01 4.539927e-02
1.873817e-01 4.677957e-02
2.310130e-01 4.820184e-02
2.848036e-01 4.966733e-02
3.511192e-01 5.117734e-02
4.328761e-01 5.273313e-02
5.336699e-01 5.433590e-02
6.579332e-01 5.598666e-02
8.111308e-01 5.768607e-02
1.000000e+00 5.943424e-02
1.232847e+00 6.123041e-02
1.519911e+00 6.307260e-02
1.873817e+00 6.495721e-02
2.310130e+00 6.687861e-02
2.848036e+00 6.882870e-02
3.511192e+00 7.079656e-02
4.328761e+00 7.276816e-02
5.336699e+00 7.472627e-02
6.579332e+00 7.665047e-02
8.111308e+00 7.851746e-02
1.000000e+01 8.030166e-02
1.232847e+01 8.197601e-02
1.519911e+01 8.351313e-02
1.873817e+01 8.488657e-02
2.310130e+01 8.607235e-02
2.848036e+01 8.705035e-02
3.511192e+01 8.780573e-02
4.328761e+01 8.832999e-02
5.336699e+01 8.862171e-02
6.579332e+01 8.868679e-02
8.111308e+01 8.853820e-02
1.000000e+02 8.819513e-02
1.232847e+02 8.768182e-02
1.519911e+02 8.702592e-02
1.873817e+02 8.625666e-02
2.310130e+02 8.540300e-02
2.848036e+02 8.449173e-02
3.511192e+02 8.354576e-02
4.328761e+02 8.258259e-02
5.336699e+02 8.161310e-02
6.579332e+02 8.064056e-02
8.111308e+02 7.965996e-02
1.000000e+03 7.865771e-02
1.232847e+03 7.761159e-02
1.519911e+03 7.649121e-02
1.873817e+03 7.525881e-02
2.310130e+03 7.387072e-02
2.848036e+03 7.227930e-02
3.511192e+03 7.043578e-02
4.328761e+03 6.829362e-02
5.336699e+03 6.581263e-02
6.579332e+03 6.296333e-02
8.111308e+03 5.973135e-02
1.000000e+04 5.612120e-02
1.232847e+04 5.215891e-02
1.519911e+04 4.789307e-02
1.873817e+04 4.339385e-02
2.310130e+04 3.874984e-02
2.848036e+04 3.406301e-02
3.511192e+04 2.944197e-02
4.328761e+04 2.499404e-02
5.336699e+04 2.081717e-02
6.579332e+04 1.699251e-02
8.111308e+04 1.357886e-02
1.000000e+05 1.060999e-02
1.232847e+05 8.094918e-03
1.519911e+05 6.020813e-03
1.873817e+05 4.357615e-03
2.310130e+05 3.063110e-03
2.848036e+05 2.087639e-03
3.511192e+05 1.378069e-03
4.328761e+05 8.811563e-04
5.336699e+05 5.466355e-04
6.579332e+05 3.300338e-04
8.111308e+05 1.947489e-04
1.000000e+06 1.128489e-04
1.232847e+06 6.450717e-05
1.519911e+06 3.651939e-05
1.873817e+06 2.054029e-05
2.310130e+06 1.150441e-05
2.848036e+06 6.426871e-06
3.511192e+06 3.584902e-06
4.328761e+06 1.997985e-06
5.336699e+06 1.113071e-06
6.579332e+06 6.199710e-07
8.111308e+06 3.452954e-07
1.000000e+07 1.923113e-07
