1.000000e-02 1.718104e-02
1.232847e-02 1.803770e-02
1.519911e-02 1.893707e-02
1.873817e-02 1.988129e-02
2.310130e-02 2.087258e-02
2.848036e-02 2.191331e-02
3.511192e-02 2.300592e-02
4.328761e-02 2.415301e-02
5.336699e-02 2.535730e-02
6.579332e-02 2.662164e-02
8.111308e-02 2.794901e-02
1.000000e-01 2.934257e-02
1.232847e-01 3.080562e-02
1.519911e-01 3.234161e-02
1.873817e-01 3.395419e-02
2.310130e-01 3.564717e-02
2.848036e-01 3.742456e-02
3.511192e-01 3.929058e-02
4.328761e-01 4.124962e-02
5.336699e-01 4.330632e-02
6.579332e-01 4.546550e-02
8.111308e-01 4.773218e-02
1.000000e+00 5.011156e-02
1.232847e+00 5.260896e-02
1.519911e+00 5.522976e-02
1.873817e+00 5.797926e-02
2.310130e+00 6.086256e-02
2.848036e+00 6.388432e-02
3.511192e+00 6.704847e-02
4.328761e+00 7.035783e-02
5.336699e+00 7.381360e-02
6.579332e+00 7.741478e-02
8.111308e+00 8.115741e-02
1.000000e+01 8.503362e-02
1.232847e+01 8.903060e-02
1.519911e+01 9.312939e-02
1.873817e+01 9.730347e-02
2.310130e+01 1.015173e-01
2.848036e+01 1.057250e-01
3.511192e+01 1.098688e-01
4.328761e+01 1.138780e-01
5.336699e+01 1.176684e-01
6.579332e+01 1.211421e-01
8.111308e+01 1.241893e-01
1.000000e+02 1.266896e-01
1.232847e+02 1.285167e-01
1.519911e+02 1.295436e-01
1.873817e+02 1.296496e-01
2.310130e+02 1.287287e-01
2.848036e+02 1.266985e-01
3.511192e+02 1.235097e-01
4.328761e+02 1.191541e-01
5.336699e+02 1.136698e-01
6.579332e+02 1.071446e-01
8.111308e+02 9.971380e-02
1.000000e+03 9.155471e-02
1.232847e+03 8.287721e-02
1.519911e+03 7.391134e-02
1.873817e+03 6.489342e-02
2.310130e+03 5.605196e-02
2.848036e+03 4.759456e-02
3.511192e+03 3.969688e-02
4.328761e+03 3.249458e-02
5.336699e+03 2.607887e-02
6.579332e+03 2.049614e-02
8.111308e+03 1.575125e-02
1.000000e+04 1.181387e-02
1.232847e+04 8.626759e-03
1.519911e+04 6.114511e-03
1.873817e+04 4.191473e-03
2.310130e+04 2.767957e-03
2.848036e+04 1.754478e-03
3.511192e+04 1.064711e-03
4.328761e+04 6.183423e-04
5.336699e+04 3.444797e-04
6.579332e+04 1.850231e-04
8.111308e+04 9.646724e-05
1.000000e+05 4.918092e-05
1.232847e+05 2.468077e-05
1.519911e+05 1.225691e-05
1.873817e+05 6.047146e-06
2.310130e+05 2.971700e-06
2.848036e+05 1.457022e-06
3.511192e+05 7.134597e-07
4.328761e+05 3.491138e-07
5.336699e+05 1.707658e-07
6.579332e+05 8.351188e-08
8.111308e+05 4.083671e-08
1.000000e+06 1.996780e-08
1.232847e+06 9.763330e-09
1.519911e+06 4.773751e-09
1.873817e+06 2.334096e-09
2.310130e+06 1.141238e-09
2.848036e+06 5.579983e-10
3.511192e+06 2.728282e-10
4.328761e+06 1.333968e-10
5.336699e+06 6.522314e-11
6.579332e+06 3.189024e-11
8.111308e+06 1.559244e-11
1.000000e+07 7.623776e-12
