1.000000e-02 2.696156e-02
1.232847e-02 2.823934e-02
1.519911e-02 2.957769e-02
1.873817e-02 3.097946e-02
2.310130e-02 3.244766e-02
2.848036e-02 3.398545e-02
3.511192e-02 3.559612e-02
4.328761e-02 3.728312e-02
5.336699e-02 3.905008e-02
6.579332e-02 4.090077e-02
8.111308e-02 4.283918e-02
1.000000e-01 4.486945e-02
1.232847e-01 4.699594e-02
1.519911e-01 4.922321e-02
1.873817e-01 5.155604e-02
2.310130e-01 5.399943e-02
2.848036e-01 5.655860e-02
3.511192e-01 5.923901e-02
4.328761e-01 6.204631e-02
5.336699e-01 6.498625e-02
6.579332e-01 6.806457e-02
8.111308e-01 7.128671e-02
1.000000e+00 7.465737e-02
1.232847e+00 7.817991e-02
1.519911e+00 8.185546e-02
1.873817e+00 8.568173e-02
2.310130e+00 8.965153e-02
2.848036e+00 9.375089e-02
3.511192e+00 9.795690e-02
4.328761e+00 1.022353e-01
5.336699e+00 1.065378e-01
6.579332e+00 1.107996e-01
8.111308e+00 1.149374e-01
1.000000e+01 1.188479e-01
1.232847e+01 1.224077e-01
1.519911e+01 1.254754e-01
1.873817e+01 1.278958e-01
2.310130e+01 1.295068e-01
2.848036e+01 1.301502e-01
3.511192e+01 1.296838e-01
4.328761e+01 1.279958e-01
5.336699e+01 1.250196e-01
6.579332e+01 1.207454e-01
8.111308e+01 1.152280e-01
1.000000e+02 1.085888e-01
1.232847e+02 1.010101e-01
1.519911e+02 9.272352e-02
1.873817e+02 8.399209e-02
2.310130e+02 7.509018e-02
2.848036e+02 6.628254e-02
3.511192e+02 5.780593e-02
4.328761e+02 4.985491e-02
5.336699e+02 4.257335e-02
6.579332e+02 3.605165e-02
8.111308e+02 3.032954e-02
1.000000e+03 2.540280e-02
1.232847e+03 2.123281e-02
1.519911e+03 1.775700e-02
1.873817e+03 1.489885e-02
2.310130e+03 1.257653e-02
2.848036e+03 1.070946e-02
3.511192e+03 9.222776e-03
4.328761e+03 8.049740e-03
5.336699e+03 7.132626e-03
6.579332e+03 6.422311e-03
8.111308e+03 5.877024e-03
1.000000e+04 5.460465e-03
1.232847e+04 5.139519e-03
1.519911e+04 4.881792e-03
1.873817e+04 4.653340e-03
2.310130e+04 4.417415e-03
2.848036e+04 4.135529e-03
3.511192e+04 3.772517e-03
4.328761e+04 3.306484e-03
5.336699e+04 2.741604e-03
6.579332e+04 2.116827e-03
8.111308e+04 1.500540e-03
1.000000e+05 9.668901e-04
1.232847e+05 5.647159e-04
1.519911e+05 3.007222e-04
1.873817e+05 1.480356e-04
2.310130e+05 6.859965e-05
2.848036e+05 3.047531e-05
3.511192e+05 1.317739e-05
4.328761e+05 5.606923e-06
5.336699e+05 2.364375e-06
6.579332e+05 9.922898e-07
8.111308e+05 4.154414e-07
1.000000e+06 1.737265e-07
1.232847e+06 7.260684e-08
1.519911e+06 3.033719e-08
1.873817e+06 1.267423e-08
2.310130e+06 5.294740e-09
2.848036e+06 2.211860e-09
3.511192e+06 9.239882e-10
4.328761e+06 3.859876e-10
5.336699e+06 1.612425e-10
6.579332e+06 6.735744e-11
8.111308e+06 2.813789e-11
1.000000e+07 1.175432e-11
