1.000000e-02 5.875072e-02
1.232847e-02 6.015912e-02
1.519911e-02 6.160128e-02
1.873817e-02 6.307801e-02
2.310130e-02 6.459014e-02
2.848036e-02 6.613852e-02
3.511192e-02 6.772402e-02
4.328761e-02 6.934753e-02
5.336699e-02 7.100995e-02
6.579332e-02 7.271223e-02
8.111308e-02 7.445532e-02
1.000000e-01 7.624019e-02
1.232847e-01 7.806785e-02
1.519911e-01 7.993933e-02
1.873817e-01 8.185566e-02
2.310130e-01 8.381792e-02
2.848036e-01 8.582715e-02
3.511192e-01 8.788431e-02
4.328761e-01 8.999008e-02
5.336699e-01 9.214454e-02
6.579332e-01 9.434660e-02
8.111308e-01 9.659318e-02
1.000000e+00 9.887805e-02
1.232847e+00 1.011905e-01
1.519911e+00 1.035138e-01
1.873817e+00 1.058237e-01
2.310130e+00 1.080867e-01
2.848036e+00 1.102597e-01
3.511192e+00 1.122894e-01
4.328761e+00 1.141130e-01
5.336699e+00 1.156607e-01
6.579332e+00 1.168587e-01
8.111308e+00 1.176344e-01
1.000000e+01 1.179222e-01
1.232847e+01 1.176705e-01
1.519911e+01 1.168472e-01
1.873817e+01 1.154456e-01
2.310130e+01 1.134869e-01
2.848036e+01 1.110197e-01
3.511192e+01 1.081157e-01
4.328761e+01 1.048610e-01
5.336699e+01 1.013418e-01
6.579332e+01 9.762487e-02
8.111308e+01 9.373034e-02
1.000000e+02 8.959530e-02
1.232847e+02 8.502746e-02
1.519911e+02 7.965503e-02
1.873817e+02 7.290146e-02
2.310130e+02 6.406342e-02
2.848036e+02 5.263402e-02
3.511192e+02 3.896113e-02
4.328761e+02 2.487165e-02
5.336699e+02 1.318132e-02
6.579332e+02 5.724744e-03
8.111308e+02 2.085378e-03
1.000000e+03 6.686375e-04
1.232847e+03 1.983882e-04
1.519911e+03 5.651892e-05
1.873817e+03 1.580056e-05
2.310130e+03 4.382208e-06
2.848036e+03 1.211616e-06
3.511192e+03 3.346138e-07
4.328761e+03 9.237436e-08
5.336699e+03 2.549776e-08
6.579332e+03 7.037757e-09
8.111308e+03 1.942499e-09
1.000000e+04 5.361492e-10
1.232847e+04 1.479824e-10
1.519911e+04 4.084454e-11
1.873817e+04 1.127348e-11
2.310130e+04 3.111589e-12
2.848036e+04 8.588281e-13
3.511192e+04 2.370447e-13
4.328761e+04 6.542661e-14
5.336699e+04 1.805837e-14
6.579332e+04 4.984281e-15
8.111308e+04 1.375709e-15
1.000000e+05 3.797088e-16
1.232847e+05 1.048032e-16
1.519911e+05 2.892669e-17
1.873817e+05 7.984042e-18
2.310130e+05 2.203672e-18
2.848036e+05 6.082344e-19
3.511192e+05 1.678785e-19
4.328761e+05 4.633606e-20
5.336699e+05 1.278919e-20
6.579332e+05 3.529939e-21
8.111308e+05 9.742968e-22
1.000000e+06 2.689152e-22
1.232847e+06 7.422315e-23
1.519911e+06 2.048630e-23
1.873817e+06 5.654413e-24
2.310130e+06 1.560672e-24
2.848036e+06 4.307603e-25
3.511192e+06 1.188939e-25
4.328761e+06 3.281586e-26
5.336699e+06 9.057489e-27
6.579332e+06 2.499953e-27
8.111308e+06 6.900109e-28
1.000000e+07 1.904496e-28
