1.000000e-02 1.251501e-02
1.232847e-02 1.314388e-02
1.519911e-02 1.380435e-02
1.873817e-02 1.449801e-02
2.310130e-02 1.522652e-02
2.848036e-02 1.599165e-02
3.511192e-02 1.679522e-02
4.328761e-02 1.763916e-02
5.336699e-02 1.852552e-02
6.579332e-02 1.945642e-02
8.111308e-02 2.043409e-02
1.000000e-01 2.146089e-02
1.232847e-01 2.253928e-02
1.519911e-01 2.367187e-02
1.873817e-01 2.486136e-02
2.310130e-01 2.611063e-02
2.848036e-01 2.742267e-02
3.511192e-01 2.880065e-02
4.328761e-01 3.024787e-02
5.336699e-01 3.176785e-02
6.579332e-01 3.336427e-02
8.111308e-01 3.504105e-02
1.000000e+00 3.680236e-02
1.232847e+00 3.865268e-02
1.519911e+00 4.059687e-02
1.873817e+00 4.264023e-02
2.310130e+00 4.478860e-02
2.848036e+00 4.704847e-02
3.511192e+00 4.942710e-02
4.328761e+00 5.193263e-02
5.336699e+00 5.457422e-02
6.579332e+00 5.736212e-02
8.111308e+00 6.030773e-02
1.000000e+01 6.342366e-02
1.232847e+01 6.672358e-02
1.519911e+01 7.022203e-02
1.873817e+01 7.393404e-02
2.310130e+01 7.787449e-02
2.848036e+01 8.205715e-02
3.511192e+01 8.649338e-02
4.328761e+01 9.119026e-02
5.336699e+01 9.614815e-02
6.579332e+01 1.013576e-01
8.111308e+01 1.067954e-01
1.000000e+02 1.124201e-01
1.232847e+02 1.181665e-01
1.519911e+02 1.239405e-01
1.873817e+02 1.296131e-01
2.310130e+02 1.350167e-01
2.848036e+02 1.399429e-01
3.511192e+02 1.441440e-01
4.328761e+02 1.473406e-01
5.336699e+02 1.492353e-01
6.579332e+02 1.495338e-01
8.111308e+02 1.479732e-01
1.000000e+03 1.443541e-01
1.232847e+03 1.385730e-01
1.519911e+03 1.306501e-01
1.873817e+03 1.207463e-01
2.310130e+03 1.091652e-01
2.848036e+03 9.633806e-02
3.511192e+03 8.279208e-02
4.328761e+03 6.910595e-02
5.336699e+03 5.585815e-02
6.579332e+03 4.357428e-02
8.111308e+03 3.267940e-02
1.000000e+04 2.346088e-02
1.232847e+04 1.604711e-02
1.519911e+04 1.040649e-02
1.873817e+04 6.368491e-03
2.310130e+04 3.664152e-03
2.848036e+04 1.978623e-03
3.511192e+04 1.004219e-03
4.328761e+04 4.816022e-04
5.336699e+04 2.201944e-04
6.579332e+04 9.703116e-05
8.111308e+04 4.165795e-05
1.000000e+05 1.758409e-05
1.232847e+05 7.346697e-06
1.519911e+05 3.051713e-06
1.873817e+05 1.263699e-06
2.310130e+05 5.224581e-07
2.848036e+05 2.158333e-07
3.511192e+05 8.912977e-08
4.328761e+05 3.680031e-08
5.336699e+05 1.519308e-08
6.579332e+05 6.272272e-09
8.111308e+05 2.589388e-09
1.000000e+06 1.068972e-09
1.232847e+06 4.413006e-10
1.519911e+06 1.821806e-10
1.873817e+06 7.520891e-11
2.310130e+06 3.104821e-11
2.848036e+06 1.281751e-11
3.511192e+06 5.291402e-12
4.328761e+06 2.184429e-12
5.336699e+06 9.017892e-13
6.579332e+06 3.722821e-13
8.111308e+06 1.536878e-13
1.000000e+07 6.344632e-14
