1.000000e-02 2.677545e-02
1.232847e-02 2.792756e-02
1.519911e-02 2.912925e-02
1.873817e-02 3.038264e-02
2.310130e-02 3.168996e-02
2.848036e-02 3.305353e-02
3.511192e-02 3.447578e-02
4.328761e-02 3.595922e-02
5.336699e-02 3.750649e-02
6.579332e-02 3.912035e-02
8.111308e-02 4.080364e-02
1.000000e-01 4.255936e-02
1.232847e-01 4.439063e-02
1.519911e-01 4.630069e-02
1.873817e-01 4.829294e-02
2.310130e-01 5.037092e-02
2.848036e-01 5.253830e-02
3.511192e-01 5.479890e-02
4.328761e-01 5.715668e-02
5.336699e-01 5.961566e-02
6.579332e-01 6.217986e-02
8.111308e-01 6.485310e-02
1.000000e+00 6.763882e-02
1.232847e+00 7.053968e-02
1.519911e+00 7.355713e-02
1.873817e+00 7.669074e-02
2.310130e+00 7.993746e-02
2.848036e+00 8.329067e-02
3.511192e+00 8.673912e-02
4.328761e+00 9.026573e-02
5.336699e+00 9.384632e-02
6.579332e+00 9.744834e-02
8.111308e+00 1.010297e-01
1.000000e+01 1.045378e-01
1.232847e+01 1.079092e-01
1.519911e+01 1.110694e-01
1.873817e+01 1.139339e-01
2.310130e+01 1.164102e-01
2.848036e+01 1.184004e-01
3.511192e+01 1.198060e-01
4.328761e+01 1.205323e-01
5.336699e+01 1.204955e-01
6.579332e+01 1.196281e-01
8.111308e+01 1.178857e-01
1.000000e+02 1.152521e-01
1.232847e+02 1.117425e-01
1.519911e+02 1.074055e-01
1.873817e+02 1.023210e-01
2.310130e+02 9.659744e-02
2.848036e+02 9.036484e-02
3.511192e+02 8.376786e-02
4.328761e+02 7.695701e-02
5.336699e+02 7.008028e-02
6.579332e+02 6.327545e-02
8.111308e+02 5.666395e-02
1.000000e+03 5.034657e-02
1.232847e+03 4.440129e-02
1.519911e+03 3.888299e-02
1.873817e+03 3.382479e-02
2.310130e+03 2.924054e-02
2.848036e+03 2.512802e-02
3.511192e+03 2.147241e-02
4.328761e+03 1.824962e-02
5.336699e+03 1.542939e-02
6.579332e+03 1.297785e-02
8.111308e+03 1.085959e-02
1.000000e+04 9.039252e-03
1.232847e+04 7.482722e-03
1.519911e+04 6.157872e-03
1.873817e+04 5.035083e-03
2.310130e+04 4.087525e-03
2.848036e+04 3.291255e-03
3.511192e+04 2.625178e-03
4.328761e+04 2.070914e-03
5.336699e+04 1.612589e-03
6.579332e+04 1.236590e-03
8.111308e+04 9.312925e-04
1.000000e+05 6.867382e-04
1.232847e+05 4.942886e-04
1.519911e+05 3.462491e-04
1.873817e+05 2.355289e-04
2.310130e+05 1.554139e-04
2.848036e+05 9.952991e-05
3.511192e+05 6.199941e-05
4.328761e+05 3.769985e-05
5.336699e+05 2.247485e-05
6.579332e+05 1.319468e-05
8.111308e+05 7.659630e-06
1.000000e+06 4.411458e-06
1.232847e+06 2.527211e-06
1.519911e+06 1.442765e-06
1.873817e+06 8.218704e-07
2.310130e+06 4.675566e-07
2.848036e+06 2.657818e-07
3.511192e+06 1.510163e-07
4.328761e+06 8.578648e-08
5.336699e+06 4.872615e-08
6.579332e+06 2.767467e-08
8.111308e+06 1.571791e-08
1.000000e+07 8.927003e-09
