1.000000e-02 4.878902e-02
1.232847e-02 5.013446e-02
1.519911e-02 5.151702e-02
1.873817e-02 5.293770e-02
2.310130e-02 5.439755e-02
2.848036e-02 5.589767e-02
3.511192e-02 5.743915e-02
4.328761e-02 5.902314e-02
5.336699e-02 6.065082e-02
6.579332e-02 6.232338e-02
8.111308e-02 6.404206e-02
1.000000e-01 6.580814e-02
1.232847e-01 6.762293e-02
1.519911e-01 6.948776e-02
1.873817e-01 7.140401e-02
2.310130e-01 7.337310e-02
2.848036e-01 7.539646e-02
3.511192e-01 7.747550e-02
4.328761e-01 7.961154e-02
5.336699e-01 8.180560e-02
6.579332e-01 8.405818e-02
8.111308e-01 8.636877e-02
1.000000e+00 8.873532e-02
1.232847e+00 9.115345e-02
1.519911e+00 9.361558e-02
1.873817e+00 9.611000e-02
2.310130e+00 9.861986e-02
2.848036e+00 1.011223e-01
3.511192e+00 1.035880e-01
4.328761e+00 1.059804e-01
5.336699e+00 1.082563e-01
6.579332e+00 1.103663e-01
8.111308e+00 1.122560e-01
1.000000e+01 1.138681e-01
1.232847e+01 1.151446e-01
1.519911e+01 1.160294e-01
1.873817e+01 1.164709e-01
2.310130e+01 1.164242e-01
2.848036e+01 1.158527e-01
3.511192e+01 1.147285e-01
4.328761e+01 1.130323e-01
5.336699e+01 1.107508e-01
6.579332e+01 1.078751e-01
8.111308e+01 1.043970e-01
1.000000e+02 1.003067e-01
1.232847e+02 9.559071e-02
1.519911e+02 9.023176e-02
1.873817e+02 8.421170e-02
2.310130e+02 7.751805e-02
2.848036e+02 7.015558e-02
3.511192e+02 6.216353e-02
4.328761e+02 5.363871e-02
5.336699e+02 4.476230e-02
6.579332e+02 3.582280e-02
8.111308e+02 2.721933e-02
1.000000e+03 1.942209e-02
1.232847e+03 1.287518e-02
1.519911e+03 7.862424e-03
1.873817e+03 4.405630e-03
2.310130e+03 2.270972e-03
2.848036e+03 1.086870e-03
3.511192e+03 4.898031e-04
4.328761e+03 2.111484e-04
5.336699e+03 8.833550e-05
6.579332e+03 3.627210e-05
8.111308e+03 1.473349e-05
1.000000e+04 5.949393e-06
1.232847e+04 2.395033e-06
1.519911e+04 9.627042e-07
1.873817e+04 3.866878e-07
2.310130e+04 1.552684e-07
2.848036e+04 6.233618e-08
3.511192e+04 2.502467e-08
4.328761e+04 1.004579e-08
5.336699e+04 4.032687e-09
6.579332e+04 1.618835e-09
8.111308e+04 6.498449e-10
1.000000e+05 2.608654e-10
1.232847e+05 1.047184e-10
1.519911e+05 4.203680e-11
1.873817e+05 1.687470e-11
2.310130e+05 6.773959e-12
2.848036e+05 2.719250e-12
3.511192e+05 1.091580e-12
4.328761e+05 4.381896e-13
5.336699e+05 1.759011e-13
6.579332e+05 7.061143e-14
8.111308e+05 2.834533e-14
1.000000e+06 1.137858e-14
1.232847e+06 4.567667e-15
1.519911e+06 1.833585e-15
1.873817e+06 7.360502e-16
2.310130e+06 2.954703e-16
2.848036e+06 1.186097e-16
3.511192e+06 4.761314e-17
4.328761e+06 1.911320e-17
5.336699e+06 7.672552e-18
6.579332e+06 3.079969e-18
8.111308e+06 1.236382e-18
1.000000e+07 4.963171e-19
