1.000000e-02 6.897175e-03
1.232847e-02 7.274894e-03
1.519911e-02 7.673299e-03
1.873817e-02 8.093521e-03
2.310130e-02 8.536757e-03
2.848036e-02 9.004267e-03
3.511192e-02 9.497379e-03
4.328761e-02 1.001750e-02
5.336699e-02 1.056610e-02
6.579332e-02 1.114474e-02
8.111308e-02 1.175508e-02
1.000000e-01 1.239883e-02
1.232847e-01 1.307785e-02
1.519911e-01 1.379405e-02
1.873817e-01 1.454947e-02
2.310130e-01 1.534626e-02
2.848036e-01 1.618669e-02
3.511192e-01 1.707314e-02
4.328761e-01 1.800813e-02
5.336699e-01 1.899434e-02
6.579332e-01 2.003454e-02
8.111308e-01 2.113171e-02
1.000000e+00 2.228895e-02
1.232847e+00 2.350955e-02
1.519911e+00 2.479697e-02
1.873817e+00 2.615483e-02
2.310130e+00 2.758697e-02
2.848036e+00 2.909740e-02
3.511192e+00 3.069035e-02
4.328761e+00 3.237026e-02
5.336699e+00 3.414176e-02
6.579332e+00 3.600969e-02
8.111308e+00 3.797912e-02
1.000000e+01 4.005530e-02
1.232847e+01 4.224366e-02
1.519911e+01 4.454978e-02
1.873817e+01 4.697934e-02
2.310130e+01 4.953806e-02
2.848036e+01 5.223163e-02
3.511192e+01 5.506556e-02
4.328761e+01 5.804504e-02
5.336699e+01 6.117472e-02
6.579332e+01 6.445850e-02
8.111308e+01 6.789916e-02
1.000000e+02 7.149802e-02
1.232847e+02 7.525446e-02
1.519911e+02 7.916538e-02
1.873817e+02 8.322464e-02
2.310130e+02 8.742228e-02
2.848036e+02 9.174385e-02
3.511192e+02 9.616951e-02
4.328761e+02 1.006732e-01
5.336699e+02 1.052219e-01
6.579332e+02 1.097743e-01
8.111308e+02 1.142806e-01
1.000000e+03 1.186809e-01
1.232847e+03 1.229051e-01
1.519911e+03 1.268715e-01
1.873817e+03 1.304862e-01
2.310130e+03 1.336424e-01
2.848036e+03 1.362188e-01
3.511192e+03 1.380795e-01
4.328761e+03 1.390730e-01
5.336699e+03 1.390328e-01
6.579332e+03 1.377800e-01
8.111308e+03 1.351299e-01
1.000000e+04 1.309049e-01
1.232847e+04 1.249559e-01
1.519911e+04 1.171953e-01
1.873817e+04 1.076384e-01
2.310130e+04 9.644753e-02
2.848036e+04 8.396462e-02
3.511192e+04 7.071466e-02
4.328761e+04 5.736441e-02
5.336699e+04 4.463411e-02
6.579332e+04 3.317925e-02
8.111308e+04 2.347765e-02
1.000000e+05 1.575973e-02
1.232847e+05 1.000310e-02
1.519911e+05 5.985284e-03
1.873817e+05 3.367646e-03
2.310130e+05 1.779968e-03
2.848036e+05 8.851866e-04
3.511192e+05 4.163256e-04
4.328761e+05 1.867881e-04
5.336699e+05 8.080209e-05
6.579332e+05 3.406440e-05
8.111308e+05 1.412261e-05
1.000000e+06 5.796487e-06
1.232847e+06 2.365712e-06
1.519911e+06 9.626260e-07
1.873817e+06 3.911073e-07
2.310130e+06 1.587874e-07
2.848036e+06 6.444482e-08
3.511192e+06 2.615131e-08
4.328761e+06 1.061135e-08
5.336699e+06 4.305623e-09
6.579332e+06 1.747018e-09
8.111308e+06 7.088551e-10
1.000000e+07 2.876189e-10
