1.000000e-02 7.404193e-02
1.232847e-02 7.531319e-02
1.519911e-02 7.660627e-02
1.873817e-02 7.792155e-02
2.310130e-02 7.925942e-02
2.848036e-02 8.062026e-02
3.511192e-02 8.200446e-02
4.328761e-02 8.341243e-02
5.336699e-02 8.484457e-02
6.579332e-02 8.630130e-02
8.111308e-02 8.778304e-02
1.000000e-01 8.929023e-02
1.232847e-01 9.082329e-02
1.519911e-01 9.238267e-02
1.873817e-01 9.396882e-02
2.310130e-01 9.558219e-02
2.848036e-01 9.722317e-02
3.511192e-01 9.889203e-02
4.328761e-01 1.005887e-01
5.336699e-01 1.023124e-01
6.579332e-01 1.040608e-01
8.111308e-01 1.058295e-01
1.000000e+00 1.076104e-01
1.232847e+00 1.093902e-01
1.519911e+00 1.111485e-01
1.873817e+00 1.128565e-01
2.310130e+00 1.144743e-01
2.848036e+00 1.159504e-01
3.511192e+00 1.172204e-01
4.328761e+00 1.182073e-01
5.336699e+00 1.188231e-01
6.579332e+00 1.189719e-01
8.111308e+00 1.185546e-01
1.000000e+01 1.174750e-01
1.232847e+01 1.156481e-01
1.519911e+01 1.130081e-01
1.873817e+01 1.095165e-01
2.310130e+01 1.051688e-01
2.848036e+01 9.999903e-02
3.511192e+01 9.408044e-02
4.328761e+01 8.752304e-02
5.336699e+01 8.046735e-02
6.579332e+01 7.307554e-02
8.111308e+01 6.552077e-02
1.000000e+02 5.797630e-02
1.232847e+02 5.060554e-02
1.519911e+02 4.355392e-02
1.873817e+02 3.694318e-02
2.310130e+02 3.086799e-02
2.848036e+02 2.539456e-02
3.511192e+02 2.056074e-02
4.328761e+02 1.637731e-02
5.336699e+02 1.283031e-02
6.579332e+02 9.884446e-03
8.111308e+02 7.487661e-03
1.000000e+03 5.576522e-03
1.232847e+03 4.081983e-03
1.519911e+03 2.934780e-03
1.873817e+03 2.069815e-03
2.310130e+03 1.429122e-03
2.848036e+03 9.633244e-04
3.511192e+03 6.317601e-04
4.328761e+03 4.016532e-04
5.336699e+03 2.468238e-04
6.579332e+03 1.464043e-04
8.111308e+03 8.389412e-05
1.000000e+04 4.659456e-05
1.232847e+04 2.520893e-05
1.519911e+04 1.336314e-05
1.873817e+04 6.979316e-06
2.310130e+04 3.608269e-06
2.848036e+04 1.853149e-06
3.511192e+04 9.478318e-07
4.328761e+04 4.835898e-07
5.336699e+04 2.463749e-07
6.579332e+04 1.254180e-07
8.111308e+04 6.381532e-08
1.000000e+05 3.246247e-08
1.232847e+05 1.651123e-08
1.519911e+05 8.397424e-09
1.873817e+05 4.270671e-09
2.310130e+05 2.171888e-09
2.848036e+05 1.104522e-09
3.511192e+05 5.617055e-10
4.328761e+05 2.856551e-10
5.336699e+05 1.452695e-10
6.579332e+05 7.387658e-11
8.111308e+05 3.756980e-11
1.000000e+06 1.910605e-11
1.232847e+06 9.716343e-12
1.519911e+06 4.941227e-12
1.873817e+06 2.512851e-12
2.310130e+06 1.277905e-12
2.848036e+06 6.498762e-13
3.511192e+06 3.304932e-13
4.328761e+06 1.680716e-13
5.336699e+06 8.547250e-14
6.579332e+06 4.346686e-14
8.111308e+06 2.210499e-14
1.000000e+07 1.124145e-14
