1.000000e-02 1.871068e-02
1.232847e-02 1.934760e-02
1.519911e-02 2.000620e-02
1.873817e-02 2.068722e-02
2.310130e-02 2.139142e-02
2.848036e-02 2.211959e-02
3.511192e-02 2.287255e-02
4.328761e-02 2.365114e-02
5.336699e-02 2.445624e-02
6.579332e-02 2.528874e-02
8.111308e-02 2.614958e-02
1.000000e-01 2.703972e-02
1.232847e-01 2.796017e-02
1.519911e-01 2.891194e-02
1.873817e-01 2.989612e-02
2.310130e-01 3.091380e-02
2.848036e-01 3.196612e-02
3.511192e-01 3.305427e-02
4.328761e-01 3.417948e-02
5.336699e-01 3.534306e-02
6.579332e-01 3.654639e-02
8.111308e-01 3.779099e-02
1.000000e+00 3.907857e-02
1.232847e+00 4.041114e-02
1.519911e+00 4.179111e-02
1.873817e+00 4.322150e-02
2.310130e+00 4.470612e-02
2.848036e+00 4.624991e-02
3.511192e+00 4.785923e-02
4.328761e+00 4.954232e-02
5.336699e+00 5.130975e-02
6.579332e+00 5.317496e-02
8.111308e+00 5.515494e-02
1.000000e+01 5.727084e-02
1.232847e+01 5.954878e-02
1.519911e+01 6.202059e-02
1.873817e+01 6.472468e-02
2.310130e+01 6.770683e-02
2.848036e+01 7.102096e-02
3.511192e+01 7.472970e-02
4.328761e+01 7.890459e-02
5.336699e+01 8.362562e-02
6.579332e+01 8.897954e-02
8.111308e+01 9.505618e-02
1.000000e+02 1.019416e-01
1.232847e+02 1.097065e-01
1.519911e+02 1.183873e-01
1.873817e+02 1.279581e-01
2.310130e+02 1.382910e-01
2.848036e+02 1.491045e-01
3.511192e+02 1.599046e-01
4.328761e+02 1.699330e-01
5.336699e+02 1.781470e-01
6.579332e+02 1.832726e-01
8.111308e+02 1.839723e-01
1.000000e+03 1.791441e-01
1.232847e+03 1.683006e-01
1.519911e+03 1.518886e-01
1.873817e+03 1.313606e-01
2.310130e+03 1.088855e-01
2.848036e+03 8.677644e-02
3.511192e+03 6.689872e-02
4.328761e+03 5.032275e-02
5.336699e+03 3.731713e-02
6.579332e+03 2.757908e-02
8.111308e+03 2.052637e-02
1.000000e+04 1.552526e-02
1.232847e+04 1.201662e-02
1.519911e+04 9.559665e-03
1.873817e+04 7.828487e-03
2.310130e+04 6.589659e-03
2.848036e+04 5.677082e-03
3.511192e+04 4.971071e-03
4.328761e+04 4.383936e-03
5.336699e+04 3.852125e-03
6.579332e+04 3.333792e-03
8.111308e+04 2.809316e-03
1.000000e+05 2.281145e-03
1.232847e+05 1.769492e-03
1.519911e+05 1.303031e-03
1.873817e+05 9.075082e-04
2.310130e+05 5.970873e-04
2.848036e+05 3.716469e-04
3.511192e+05 2.197041e-04
4.328761e+05 1.241257e-04
5.336699e+05 6.754718e-05
6.579332e+05 3.570543e-05
8.111308e+05 1.847924e-05
1.000000e+06 9.426414e-06
1.232847e+06 4.763515e-06
1.519911e+06 2.393223e-06
1.873817e+06 1.198233e-06
2.310130e+06 5.987501e-07
2.848036e+06 2.988692e-07
3.511192e+06 1.490972e-07
4.328761e+06 7.435914e-08
5.336699e+06 3.708015e-08
6.579332e+06 1.848948e-08
8.111308e+06 9.219349e-09
1.000000e+07 4.596999e-09
