1.000000e-02 1.030626e-02
1.232847e-02 1.076654e-02
1.519911e-02 1.124736e-02
1.873817e-02 1.174967e-02
2.310130e-02 1.227440e-02
2.848036e-02 1.282257e-02
3.511192e-02 1.339522e-02
4.328761e-02 1.399345e-02
5.336699e-02 1.461839e-02
6.579332e-02 1.527124e-02
8.111308e-02 1.595325e-02
1.000000e-01 1.666572e-02
1.232847e-01 1.741000e-02
1.519911e-01 1.818753e-02
1.873817e-01 1.899977e-02
2.310130e-01 1.984830e-02
2.848036e-01 2.073471e-02
3.511192e-01 2.166072e-02
4.328761e-01 2.262809e-02
5.336699e-01 2.363867e-02
6.579332e-01 2.469443e-02
8.111308e-01 2.579741e-02
1.000000e+00 2.694982e-02
1.232847e+00 2.815400e-02
1.519911e+00 2.941253e-02
1.873817e+00 3.072820e-02
2.310130e+00 3.210419e-02
2.848036e+00 3.354408e-02
3.511192e+00 3.505201e-02
4.328761e+00 3.663283e-02
5.336699e+00 3.829225e-02
6.579332e+00 4.003707e-02
8.111308e+00 4.187540e-02
1.000000e+01 4.381696e-02
1.232847e+01 4.587331e-02
1.519911e+01 4.805826e-02
1.873817e+01 5.038812e-02
2.310130e+01 5.288209e-02
2.848036e+01 5.556257e-02
3.511192e+01 5.845543e-02
4.328761e+01 6.159021e-02
5.336699e+01 6.500014e-02
6.579332e+01 6.872193e-02
8.111308e+01 7.279521e-02
1.000000e+02 7.726136e-02
1.232847e+02 8.216154e-02
1.519911e+02 8.753360e-02
1.873817e+02 9.340739e-02
2.310130e+02 9.979807e-02
2.848036e+02 1.066969e-01
3.511192e+02 1.140590e-01
4.328761e+02 1.217887e-01
5.336699e+02 1.297227e-01
6.579332e+02 1.376129e-01
8.111308e+02 1.451139e-01
1.000000e+03 1.517804e-01
1.232847e+03 1.570821e-01
1.519911e+03 1.604440e-01
1.873817e+03 1.613155e-01
2.310130e+03 1.592638e-01
2.848036e+03 1.540752e-01
3.511192e+03 1.458352e-01
4.328761e+03 1.349572e-01
5.336699e+03 1.221387e-01
6.579332e+03 1.082491e-01
8.111308e+03 9.418079e-02
1.000000e+04 8.070790e-02
1.232847e+04 6.839244e-02
1.519911e+04 5.755352e-02
1.873817e+04 4.829100e-02
2.310130e+04 4.054067e-02
2.848036e+04 3.413691e-02
3.511192e+04 2.886686e-02
4.328761e+04 2.450944e-02
5.336699e+04 2.085987e-02
6.579332e+04 1.774346e-02
8.111308e+04 1.502247e-02
1.000000e+05 1.259866e-02
1.232847e+05 1.041245e-02
1.519911e+05 8.438031e-03
1.873817e+05 6.674480e-03
2.310130e+05 5.133802e-03
2.848036e+05 3.828610e-03
3.511192e+05 2.762664e-03
4.328761e+05 1.926367e-03
5.336699e+05 1.297281e-03
6.579332e+05 8.439810e-04
8.111308e+05 5.311368e-04
1.000000e+06 3.241602e-04
1.232847e+06 1.925846e-04
1.519911e+06 1.118927e-04
1.873817e+06 6.389228e-05
2.310130e+06 3.602420e-05
2.848036e+06 2.013613e-05
3.511192e+06 1.119310e-05
4.328761e+06 6.201519e-06
5.336699e+06 3.429866e-06
6.579332e+06 1.895381e-06
8.111308e+06 1.047091e-06
1.000000e+07 5.784253e-07
