1.000000e-02 8.784771e-03
1.232847e-02 9.247389e-03
1.519911e-02 9.734368e-03
1.873817e-02 1.024699e-02
2.310130e-02 1.078661e-02
2.848036e-02 1.135465e-02
3.511192e-02 1.195260e-02
4.328761e-02 1.258204e-02
5.336699e-02 1.324463e-02
6.579332e-02 1.394211e-02
8.111308e-02 1.467632e-02
1.000000e-01 1.544919e-02
1.232847e-01 1.626277e-02
1.519911e-01 1.711918e-02
1.873817e-01 1.802070e-02
2.310130e-01 1.896970e-02
2.848036e-01 1.996867e-02
3.511192e-01 2.102024e-02
4.328761e-01 2.212720e-02
5.336699e-01 2.329246e-02
6.579332e-01 2.451909e-02
8.111308e-01 2.581035e-02
1.000000e+00 2.716966e-02
1.232847e+00 2.860068e-02
1.519911e+00 3.010724e-02
1.873817e+00 3.169347e-02
2.310130e+00 3.336377e-02
2.848036e+00 3.512283e-02
3.511192e+00 3.697575e-02
4.328761e+00 3.892800e-02
5.336699e+00 4.098551e-02
6.579332e+00 4.315471e-02
8.111308e+00 4.544258e-02
1.000000e+01 4.785666e-02
1.232847e+01 5.040507e-02
1.519911e+01 5.309653e-02
1.873817e+01 5.594025e-02
2.310130e+01 5.894586e-02
2.848036e+01 6.212324e-02
3.511192e+01 6.548221e-02
4.328761e+01 6.903215e-02
5.336699e+01 7.278146e-02
6.579332e+01 7.673684e-02
8.111308e+01 8.090230e-02
1.000000e+02 8.527800e-02
1.232847e+02 8.985876e-02
1.519911e+02 9.463229e-02
1.873817e+02 9.957717e-02
2.310130e+02 1.046605e-01
2.848036e+02 1.098356e-01
3.511192e+02 1.150392e-01
4.328761e+02 1.201897e-01
5.336699e+02 1.251849e-01
6.579332e+02 1.299012e-01
8.111308e+02 1.341942e-01
1.000000e+03 1.378998e-01
1.232847e+03 1.408385e-01
1.519911e+03 1.428210e-01
1.873817e+03 1.436557e-01
2.310130e+03 1.431584e-01
2.848036e+03 1.411641e-01
3.511192e+03 1.375399e-01
4.328761e+03 1.322002e-01
5.336699e+03 1.251234e-01
6.579332e+03 1.163696e-01
8.111308e+03 1.060974e-01
1.000000e+04 9.457687e-02
1.232847e+04 8.219202e-02
1.519911e+04 6.942588e-02
1.873817e+04 5.682384e-02
2.310130e+04 4.493511e-02
2.848036e+04 3.424178e-02
3.511192e+04 2.509218e-02
4.328761e+04 1.765770e-02
5.336699e+04 1.192642e-02
6.579332e+04 7.734362e-03
8.111308e+04 4.821899e-03
1.000000e+05 2.895858e-03
1.232847e+05 1.679904e-03
1.519911e+05 9.444385e-04
1.873817e+05 5.165241e-04
2.310130e+05 2.759588e-04
2.848036e+05 1.446528e-04
3.511192e+05 7.471264e-05
4.328761e+05 3.817111e-05
5.336699e+05 1.935386e-05
6.579332e+05 9.763293e-06
8.111308e+05 4.909313e-06
1.000000e+06 2.463688e-06
1.232847e+06 1.234932e-06
1.519911e+06 6.185999e-07
1.873817e+06 3.097525e-07
2.310130e+06 1.550715e-07
2.848036e+06 7.762527e-08
3.511192e+06 3.885533e-08
4.328761e+06 1.944852e-08
5.336699e+06 9.734581e-09
6.579332e+06 4.872433e-09
8.111308e+06 2.438786e-09
1.000000e+07 1.220679e-09
