1.000000e-02 1.008750e-02
1.232847e-02 1.063657e-02
1.519911e-02 1.121552e-02
1.873817e-02 1.182599e-02
2.310130e-02 1.246969e-02
2.848036e-02 1.314842e-02
3.511192e-02 1.386410e-02
4.328761e-02 1.461873e-02
5.336699e-02 1.541444e-02
6.579332e-02 1.625346e-02
8.111308e-02 1.713815e-02
1.000000e-01 1.807099e-02
1.232847e-01 1.905461e-02
1.519911e-01 2.009176e-02
1.873817e-01 2.118537e-02
2.310130e-01 2.233851e-02
2.848036e-01 2.355441e-02
3.511192e-01 2.483649e-02
4.328761e-01 2.618836e-02
5.336699e-01 2.761382e-02
6.579332e-01 2.911688e-02
8.111308e-01 3.070177e-02
1.000000e+00 3.237296e-02
1.232847e+00 3.413519e-02
1.519911e+00 3.599345e-02
1.873817e+00 3.795302e-02
2.310130e+00 4.001948e-02
2.848036e+00 4.219870e-02
3.511192e+00 4.449688e-02
4.328761e+00 4.692045e-02
5.336699e+00 4.947610e-02
6.579332e+00 5.217067e-02
8.111308e+00 5.501103e-02
1.000000e+01 5.800390e-02
1.232847e+01 6.115557e-02
1.519911e+01 6.447160e-02
1.873817e+01 6.795634e-02
2.310130e+01 7.161231e-02
2.848036e+01 7.543948e-02
3.511192e+01 7.943438e-02
4.328761e+01 8.358893e-02
5.336699e+01 8.788928e-02
6.579332e+01 9.231431e-02
8.111308e+01 9.683415e-02
1.000000e+02 1.014086e-01
1.232847e+02 1.059858e-01
1.519911e+02 1.105010e-01
1.873817e+02 1.148757e-01
2.310130e+02 1.190181e-01
2.848036e+02 1.228239e-01
3.511192e+02 1.261786e-01
4.328761e+02 1.289615e-01
5.336699e+02 1.310505e-01
6.579332e+02 1.323287e-01
8.111308e+02 1.326912e-01
1.000000e+03 1.320527e-01
1.232847e+03 1.303534e-01
1.519911e+03 1.275638e-01
1.873817e+03 1.236865e-01
2.310130e+03 1.187561e-01
2.848036e+03 1.128352e-01
3.511192e+03 1.060110e-01
4.328761e+03 9.839001e-02
5.336699e+03 9.009539e-02
6.579332e+03 8.126602e-02
8.111308e+03 7.205856e-02
1.000000e+04 6.265102e-02
1.232847e+04 5.324574e-02
1.519911e+04 4.406893e-02
1.873817e+04 3.536374e-02
2.310130e+04 2.737481e-02
2.848036e+04 2.032421e-02
3.511192e+04 1.438159e-02
4.328761e+04 9.635196e-03
5.336699e+04 6.072869e-03
6.579332e+04 3.581784e-03
8.111308e+04 1.971082e-03
1.000000e+05 1.012977e-03
1.232847e+05 4.889083e-04
1.519911e+05 2.238149e-04
1.873817e+05 9.838059e-05
2.310130e+05 4.202996e-05
2.848036e+05 1.762934e-05
3.511192e+05 7.313853e-06
4.328761e+05 3.015679e-06
5.336699e+05 1.239387e-06
6.579332e+05 5.085227e-07
8.111308e+05 2.084797e-07
1.000000e+06 8.543812e-08
1.232847e+06 3.500770e-08
1.519911e+06 1.434304e-08
1.873817e+06 5.876296e-09
2.310130e+06 2.407463e-09
2.848036e+06 9.863083e-10
3.511192e+06 4.040774e-10
4.328761e+06 1.655450e-10
5.336699e+06 6.782149e-11
6.579332e+06 2.778552e-11
8.111308e+06 1.138334e-11
1.000000e+07 4.663595e-12
