1.000000e-02 1.699646e-02
1.232847e-02 1.783553e-02
1.519911e-02 1.871602e-02
1.873817e-02 1.963998e-02
2.310130e-02 2.060956e-02
2.848036e-02 2.162700e-02
3.511192e-02 2.269467e-02
4.328761e-02 2.381504e-02
5.336699e-02 2.499073e-02
6.579332e-02 2.622445e-02
8.111308e-02 2.751908e-02
1.000000e-01 2.887763e-02
1.232847e-01 3.030324e-02
1.519911e-01 3.179923e-02
1.873817e-01 3.336907e-02
2.310130e-01 3.501641e-02
2.848036e-01 3.674508e-02
3.511192e-01 3.855908e-02
4.328761e-01 4.046263e-02
5.336699e-01 4.246012e-02
6.579332e-01 4.455617e-02
8.111308e-01 4.675555e-02
1.000000e+00 4.906323e-02
1.232847e+00 5.148428e-02
1.519911e+00 5.402387e-02
1.873817e+00 5.668712e-02
2.310130e+00 5.947899e-02
2.848036e+00 6.240414e-02
3.511192e+00 6.546662e-02
4.328761e+00 6.866963e-02
5.336699e+00 7.201507e-02
6.579332e+00 7.550307e-02
8.111308e+00 7.913139e-02
1.000000e+01 8.289462e-02
1.232847e+01 8.678338e-02
1.519911e+01 9.078320e-02
1.873817e+01 9.487342e-02
2.310130e+01 9.902587e-02
2.848036e+01 1.032034e-01
3.511192e+01 1.073588e-01
4.328761e+01 1.114330e-01
5.336699e+01 1.153544e-01
6.579332e+01 1.190381e-01
8.111308e+01 1.223862e-01
1.000000e+02 1.252882e-01
1.232847e+02 1.276240e-01
1.519911e+02 1.292670e-01
1.873817e+02 1.300898e-01
2.310130e+02 1.299706e-01
2.848036e+02 1.288025e-01
3.511192e+02 1.265016e-01
4.328761e+02 1.230177e-01
5.336699e+02 1.183418e-01
6.579332e+02 1.125132e-01
8.111308e+02 1.056224e-01
1.000000e+03 9.781001e-02
1.232847e+03 8.926138e-02
1.519911e+03 8.019752e-02
1.873817e+03 7.086235e-02
2.310130e+03 6.150816e-02
2.848036e+03 5.238040e-02
3.511192e+03 4.370316e-02
4.328761e+03 3.566677e-02
5.336699e+03 2.841866e-02
6.579332e+03 2.205804e-02
8.111308e+03 1.663449e-02
1.000000e+04 1.215013e-02
1.232847e+04 8.564770e-03
1.519911e+04 5.803202e-03
1.873817e+04 3.763805e-03
2.310130e+04 2.327898e-03
2.848036e+04 1.369652e-03
3.511192e+04 7.664938e-04
4.328761e+04 4.092008e-04
5.336699e+04 2.096439e-04
6.579332e+04 1.038988e-04
8.111308e+04 5.023464e-05
1.000000e+05 2.387660e-05
1.232847e+05 1.122372e-05
1.519911e+05 5.240400e-06
1.873817e+05 2.437151e-06
2.310130e+05 1.130954e-06
2.848036e+05 5.241926e-07
3.511192e+05 2.428096e-07
4.328761e+05 1.124350e-07
5.336699e+05 5.205557e-08
6.579332e+05 2.409895e-08
8.111308e+05 1.115609e-08
1.000000e+06 5.164373e-09
1.232847e+06 2.390668e-09
1.519911e+06 1.106673e-09
1.873817e+06 5.122926e-10
2.310130e+06 2.371464e-10
2.848036e+06 1.097779e-10
3.511192e+06 5.081749e-11
4.328761e+06 2.352401e-11
5.336699e+06 1.088954e-11
6.579332e+06 5.040896e-12
8.111308e+06 2.333490e-12
1.000000e+07 1.080200e-12
