1.000000e-02 8.503401e-03
1.232847e-02 8.926310e-03
1.519911e-02 9.370252e-03
1.873817e-02 9.836273e-03
2.310130e-02 1.032547e-02
2.848036e-02 1.083900e-02
3.511192e-02 1.137807e-02
4.328761e-02 1.194395e-02
5.336699e-02 1.253797e-02
6.579332e-02 1.316153e-02
8.111308e-02 1.381611e-02
1.000000e-01 1.450324e-02
1.232847e-01 1.522455e-02
1.519911e-01 1.598173e-02
1.873817e-01 1.677657e-02
2.310130e-01 1.761093e-02
2.848036e-01 1.848680e-02
3.511192e-01 1.940622e-02
4.328761e-01 2.037137e-02
5.336699e-01 2.138453e-02
6.579332e-01 2.244807e-02
8.111308e-01 2.356452e-02
1.000000e+00 2.473651e-02
1.232847e+00 2.596681e-02
1.519911e+00 2.725837e-02
1.873817e+00 2.861427e-02
2.310130e+00 3.003780e-02
2.848036e+00 3.153247e-02
3.511192e+00 3.310202e-02
4.328761e+00 3.475049e-02
5.336699e+00 3.648226e-02
6.579332e+00 3.830211e-02
8.111308e+00 4.021527e-02
1.000000e+01 4.222755e-02
1.232847e+01 4.434537e-02
1.519911e+01 4.657588e-02
1.873817e+01 4.892709e-02
2.310130e+01 5.140789e-02
2.848036e+01 5.402821e-02
3.511192e+01 5.679906e-02
4.328761e+01 5.973257e-02
5.336699e+01 6.284195e-02
6.579332e+01 6.614149e-02
8.111308e+01 6.964628e-02
1.000000e+02 7.337201e-02
1.232847e+02 7.733442e-02
1.519911e+02 8.154863e-02
1.873817e+02 8.602817e-02
2.310130e+02 9.078360e-02
2.848036e+02 9.582072e-02
3.511192e+02 1.011383e-01
4.328761e+02 1.067250e-01
5.336699e+02 1.125561e-01
6.579332e+02 1.185884e-01
8.111308e+02 1.247560e-01
1.000000e+03 1.309636e-01
1.232847e+03 1.370812e-01
1.519911e+03 1.429368e-01
1.873817e+03 1.483117e-01
2.310130e+03 1.529359e-01
2.848036e+03 1.564869e-01
3.511192e+03 1.585936e-01
4.328761e+03 1.588470e-01
5.336699e+03 1.568234e-01
6.579332e+03 1.521223e-01
8.111308e+03 1.444239e-01
1.000000e+04 1.335687e-01
1.232847e+04 1.196523e-01
1.519911e+04 1.031187e-01
1.873817e+04 8.481690e-02
2.310130e+04 6.597075e-02
2.848036e+04 4.802423e-02
3.511192e+04 3.236032e-02
4.328761e+04 1.996611e-02
5.336699e+04 1.117964e-02
6.579332e+04 5.656601e-03
8.111308e+04 2.594728e-03
1.000000e+05 1.092060e-03
1.232847e+05 4.296021e-04
1.519911e+05 1.611996e-04
1.873817e+05 5.871880e-05
2.310130e+05 2.103025e-05
2.848036e+05 7.465467e-06
3.511192e+05 2.638661e-06
4.328761e+05 9.307650e-07
5.336699e+05 3.280304e-07
6.579332e+05 1.155651e-07
8.111308e+05 4.070739e-08
1.000000e+06 1.433817e-08
1.232847e+06 5.050148e-09
1.519911e+06 1.778732e-09
1.873817e+06 6.264919e-10
2.310130e+06 2.206581e-10
2.848036e+06 7.771844e-11
3.511192e+06 2.737337e-11
4.328761e+06 9.641228e-12
5.336699e+06 3.395756e-12
6.579332e+06 1.196026e-12
8.111308e+06 4.212547e-13
1.000000e+07 1.483709e-13
