1.000000e-02 1.299433e-02
1.232847e-02 1.364956e-02
1.519911e-02 1.433783e-02
1.873817e-02 1.506080e-02
2.310130e-02 1.582023e-02
2.848036e-02 1.661795e-02
3.511192e-02 1.745590e-02
4.328761e-02 1.833610e-02
5.336699e-02 1.926068e-02
6.579332e-02 2.023189e-02
8.111308e-02 2.125206e-02
1.000000e-01 2.232368e-02
1.232847e-01 2.344933e-02
1.519911e-01 2.463175e-02
1.873817e-01 2.587378e-02
2.310130e-01 2.717845e-02
2.848036e-01 2.854890e-02
3.511192e-01 2.998845e-02
4.328761e-01 3.150058e-02
5.336699e-01 3.308892e-02
6.579332e-01 3.475728e-02
8.111308e-01 3.650960e-02
1.000000e+00 3.834994e-02
1.232847e+00 4.028246e-02
1.519911e+00 4.231133e-02
1.873817e+00 4.444063e-02
2.310130e+00 4.667430e-02
2.848036e+00 4.901591e-02
3.511192e+00 5.146856e-02
4.328761e+00 5.403457e-02
5.336699e+00 5.671528e-02
6.579332e+00 5.951070e-02
8.111308e+00 6.241918e-02
1.000000e+01 6.543698e-02
1.232847e+01 6.855789e-02
1.519911e+01 7.177274e-02
1.873817e+01 7.506898e-02
2.310130e+01 7.843019e-02
2.848036e+01 8.183574e-02
3.511192e+01 8.526038e-02
4.328761e+01 8.867409e-02
5.336699e+01 9.204197e-02
6.579332e+01 9.532438e-02
8.111308e+01 9.847725e-02
1.000000e+02 1.014527e-01
1.232847e+02 1.042001e-01
1.519911e+02 1.066669e-01
1.873817e+02 1.088005e-01
2.310130e+02 1.105496e-01
2.848036e+02 1.118663e-01
3.511192e+02 1.127078e-01
4.328761e+02 1.130384e-01
5.336699e+02 1.128309e-01
6.579332e+02 1.120676e-01
8.111308e+02 1.107420e-01
1.000000e+03 1.088578e-01
1.232847e+03 1.064297e-01
1.519911e+03 1.034816e-01
1.873817e+03 1.000459e-01
2.310130e+03 9.616125e-02
2.848036e+03 9.187103e-02
3.511192e+03 8.722148e-02
4.328761e+03 8.226047e-02
5.336699e+03 7.703667e-02
6.579332e+03 7.159937e-02
8.111308e+03 6.599887e-02
1.000000e+04 6.028741e-02
1.232847e+04 5.452032e-02
1.519911e+04 4.875724e-02
1.873817e+04 4.306303e-02
2.310130e+04 3.750792e-02
2.848036e+04 3.216650e-02
3.511192e+04 2.711517e-02
4.328761e+04 2.242782e-02
5.336699e+04 1.817010e-02
6.579332e+04 1.439299e-02
8.111308e+04 1.112729e-02
1.000000e+05 8.380389e-03
1.232847e+05 6.136218e-03
1.519911e+05 4.358381e-03
1.873817e+05 2.995435e-03
2.310130e+05 1.986945e-03
2.848036e+05 1.269116e-03
3.511192e+05 7.794429e-04
4.328761e+05 4.603596e-04
5.336699e+05 2.620642e-04
6.579332e+05 1.444058e-04
8.111308e+05 7.746926e-05
1.000000e+06 4.071488e-05
1.232847e+06 2.108514e-05
1.519911e+06 1.081133e-05
1.873817e+06 5.508348e-06
2.310130e+06 2.795673e-06
2.848036e+06 1.415728e-06
3.511192e+06 7.160414e-07
4.328761e+06 3.619247e-07
5.336699e+06 1.828793e-07
6.579332e+06 9.239621e-08
8.111308e+06 4.667936e-08
1.000000e+07 2.358263e-08
