1.000000e-02 1.495760e-02
1.232847e-02 1.565293e-02
1.519911e-02 1.638059e-02
1.873817e-02 1.714207e-02
2.310130e-02 1.793895e-02
2.848036e-02 1.877288e-02
3.511192e-02 1.964557e-02
4.328761e-02 2.055884e-02
5.336699e-02 2.151455e-02
6.579332e-02 2.251470e-02
8.111308e-02 2.356134e-02
1.000000e-01 2.465664e-02
1.232847e-01 2.580285e-02
1.519911e-01 2.700234e-02
1.873817e-01 2.825760e-02
2.310130e-01 2.957121e-02
2.848036e-01 3.094589e-02
3.511192e-01 3.238448e-02
4.328761e-01 3.388996e-02
5.336699e-01 3.546547e-02
6.579332e-01 3.711433e-02
8.111308e-01 3.884008e-02
1.000000e+00 4.064652e-02
1.232847e+00 4.253781e-02
1.519911e+00 4.451856e-02
1.873817e+00 4.659394e-02
2.310130e+00 4.876987e-02
2.848036e+00 5.105319e-02
3.511192e+00 5.345191e-02
4.328761e+00 5.597538e-02
5.336699e+00 5.863464e-02
6.579332e+00 6.144258e-02
8.111308e+00 6.441422e-02
1.000000e+01 6.756687e-02
1.232847e+01 7.092018e-02
1.519911e+01 7.449607e-02
1.873817e+01 7.831837e-02
2.310130e+01 8.241224e-02
2.848036e+01 8.680295e-02
3.511192e+01 9.151414e-02
4.328761e+01 9.656521e-02
5.336699e+01 1.019676e-01
6.579332e+01 1.077195e-01
8.111308e+01 1.137994e-01
1.000000e+02 1.201573e-01
1.232847e+02 1.267043e-01
1.519911e+02 1.333012e-01
1.873817e+02 1.397467e-01
2.310130e+02 1.457677e-01
2.848036e+02 1.510147e-01
3.511192e+02 1.550674e-01
4.328761e+02 1.574553e-01
5.336699e+02 1.576961e-01
6.579332e+02 1.553562e-01
8.111308e+02 1.501252e-01
1.000000e+03 1.418956e-01
1.232847e+03 1.308257e-01
1.519911e+03 1.173643e-01
1.873817e+03 1.022179e-01
2.310130e+03 8.626045e-02
2.848036e+03 7.040213e-02
3.511192e+03 5.545683e-02
4.328761e+03 4.204474e-02
5.336699e+03 3.055294e-02
6.579332e+03 2.115003e-02
8.111308e+03 1.382978e-02
1.000000e+04 8.454414e-03
1.232847e+04 4.781273e-03
1.519911e+04 2.482354e-03
1.873817e+04 1.181762e-03
2.310130e+04 5.197196e-04
2.848036e+04 2.142794e-04
3.511192e+04 8.431325e-05
4.328761e+04 3.218348e-05
5.336699e+04 1.206699e-05
6.579332e+04 4.480684e-06
8.111308e+04 1.655581e-06
1.000000e+05 6.102852e-07
1.232847e+05 2.247234e-07
1.519911e+05 8.271018e-08
1.873817e+05 3.043565e-08
2.310130e+05 1.119877e-08
2.848036e+05 4.120437e-09
3.511192e+05 1.516039e-09
4.328761e+05 5.577961e-10
5.336699e+05 2.052294e-10
6.579332e+05 7.550981e-11
8.111308e+05 2.778223e-11
1.000000e+06 1.022188e-11
1.232847e+06 3.760921e-12
1.519911e+06 1.383751e-12
1.873817e+06 5.091214e-13
2.310130e+06 1.873203e-13
2.848036e+06 6.892052e-14
3.511192e+06 2.535783e-14
4.328761e+06 9.329872e-15
5.336699e+06 3.432727e-15
6.579332e+06 1.262998e-15
8.111308e+06 4.646933e-16
1.000000e+07 1.709740e-16
