1.000000e-02 1.010189e-02
1.232847e-02 1.063849e-02
1.519911e-02 1.120360e-02
1.873817e-02 1.179872e-02
2.310130e-02 1.242546e-02
2.848036e-02 1.308549e-02
3.511192e-02 1.378057e-02
4.328761e-02 1.451258e-02
5.336699e-02 1.528348e-02
6.579332e-02 1.609532e-02
8.111308e-02 1.695028e-02
1.000000e-01 1.785066e-02
1.232847e-01 1.879887e-02
1.519911e-01 1.979745e-02
1.873817e-01 2.084907e-02
2.310130e-01 2.195655e-02
2.848036e-01 2.312286e-02
3.511192e-01 2.435112e-02
4.328761e-01 2.564463e-02
5.336699e-01 2.700687e-02
6.579332e-01 2.844149e-02
8.111308e-01 2.995239e-02
1.000000e+00 3.154367e-02
1.232847e+00 3.321973e-02
1.519911e+00 3.498523e-02
1.873817e+00 3.684522e-02
2.310130e+00 3.880512e-02
2.848036e+00 4.087080e-02
3.511192e+00 4.304867e-02
4.328761e+00 4.534570e-02
5.336699e+00 4.776948e-02
6.579332e+00 5.032829e-02
8.111308e+00 5.303109e-02
1.000000e+01 5.588747e-02
1.232847e+01 5.890761e-02
1.519911e+01 6.210205e-02
1.873817e+01 6.548143e-02
2.310130e+01 6.905601e-02
2.848036e+01 7.283500e-02
3.511192e+01 7.682570e-02
4.328761e+01 8.103222e-02
5.336699e+01 8.545392e-02
6.579332e+01 9.008342e-02
8.111308e+01 9.490415e-02
1.000000e+02 9.988747e-02
1.232847e+02 1.049895e-01
1.519911e+02 1.101476e-01
1.873817e+02 1.152774e-01
2.310130e+02 1.202695e-01
2.848036e+02 1.249887e-01
3.511192e+02 1.292739e-01
4.328761e+02 1.329418e-01
5.336699e+02 1.357941e-01
6.579332e+02 1.376282e-01
8.111308e+02 1.382529e-01
1.000000e+03 1.375068e-01
1.232847e+03 1.352781e-01
1.519911e+03 1.315224e-01
1.873817e+03 1.262762e-01
2.310130e+03 1.196618e-01
2.848036e+03 1.118816e-01
3.511192e+03 1.032026e-01
4.328761e+03 9.393158e-02
5.336699e+03 8.438605e-02
6.579332e+03 7.486597e-02
8.111308e+03 6.563049e-02
1.000000e+04 5.688306e-02
1.232847e+04 4.876595e-02
1.519911e+04 4.136319e-02
1.873817e+04 3.470953e-02
2.310130e+04 2.880242e-02
2.848036e+04 2.361448e-02
3.511192e+04 1.910412e-02
4.328761e+04 1.522351e-02
5.336699e+04 1.192345e-02
6.579332e+04 9.155630e-03
8.111308e+04 6.872931e-03
1.000000e+05 5.028601e-03
1.232847e+05 3.575044e-03
1.519911e+05 2.462881e-03
1.873817e+05 1.640731e-03
2.310130e+05 1.056073e-03
2.848036e+05 6.572973e-04
3.511192e+05 3.966179e-04
4.328761e+05 2.329789e-04
5.336699e+05 1.338950e-04
6.579332e+05 7.567185e-05
8.111308e+05 4.225009e-05
1.000000e+06 2.339264e-05
1.232847e+06 1.288025e-05
1.519911e+06 7.067069e-06
1.873817e+06 3.869138e-06
2.310130e+06 2.115585e-06
2.848036e+06 1.155914e-06
3.511192e+06 6.313109e-07
4.328761e+06 3.447210e-07
5.336699e+06 1.882117e-07
6.579332e+06 1.027557e-07
8.111308e+06 5.609940e-08
1.000000e+07 3.062735e-08
