1.000000e-02 5.206435e-02
1.232847e-02 5.367854e-02
1.519911e-02 5.534279e-02
1.873817e-02 5.705863e-02
2.310130e-02 5.882766e-02
2.848036e-02 6.065155e-02
3.511192e-02 6.253198e-02
4.328761e-02 6.447071e-02
5.336699e-02 6.646955e-02
6.579332e-02 6.853037e-02
8.111308e-02 7.065507e-02
1.000000e-01 7.284565e-02
1.232847e-01 7.510415e-02
1.519911e-01 7.743266e-02
1.873817e-01 7.983337e-02
2.310130e-01 8.230850e-02
2.848036e-01 8.486031e-02
3.511192e-01 8.749104e-02
4.328761e-01 9.020274e-02
5.336699e-01 9.299698e-02
6.579332e-01 9.587425e-02
8.111308e-01 9.883317e-02
1.000000e+00 1.018691e-01
1.232847e+00 1.049725e-01
1.519911e+00 1.081268e-01
1.873817e+00 1.113053e-01
2.310130e+00 1.144689e-01
2.848036e+00 1.175622e-01
3.511192e+00 1.205113e-01
4.328761e+00 1.232208e-01
5.336699e+00 1.255734e-01
6.579332e+00 1.274303e-01
8.111308e+00 1.286352e-01
1.000000e+01 1.290213e-01
1.232847e+01 1.284222e-01
1.519911e+01 1.266866e-01
1.873817e+01 1.236954e-01
2.310130e+01 1.193795e-01
2.848036e+01 1.137363e-01
3.511192e+01 1.068403e-01
4.328761e+01 9.884622e-02
5.336699e+01 8.998222e-02
6.579332e+01 8.053391e-02
8.111308e+01 7.082006e-02
1.000000e+02 6.116437e-02
1.232847e+02 5.186728e-02
1.519911e+02 4.318224e-02
1.873817e+02 3.529955e-02
2.310130e+02 2.833927e-02
2.848036e+02 2.235278e-02
3.511192e+02 1.733116e-02
4.328761e+02 1.321799e-02
5.336699e+02 9.923795e-03
6.579332e+02 7.340374e-03
8.111308e+02 5.353195e-03
1.000000e+03 3.851202e-03
1.232847e+03 2.733547e-03
1.519911e+03 1.913391e-03
1.873817e+03 1.319183e-03
2.310130e+03 8.940813e-04
2.848036e+03 5.941703e-04
3.511192e+03 3.861269e-04
4.328761e+03 2.448316e-04
5.336699e+03 1.513090e-04
6.579332e+03 9.119555e-05
8.111308e+03 5.372343e-05
1.000000e+04 3.104082e-05
1.232847e+04 1.766091e-05
1.519911e+04 9.933177e-06
1.873817e+04 5.541274e-06
2.310130e+04 3.074105e-06
2.848036e+04 1.699224e-06
3.511192e+04 9.370939e-07
4.328761e+04 5.160584e-07
5.336699e+04 2.839500e-07
6.579332e+04 1.561578e-07
8.111308e+04 8.585308e-08
1.000000e+05 4.719252e-08
1.232847e+05 2.593866e-08
1.519911e+05 1.425599e-08
1.873817e+05 7.834902e-09
2.310130e+05 4.305881e-09
2.848036e+05 2.366389e-09
3.511192e+05 1.300492e-09
4.328761e+05 7.147070e-10
5.336699e+05 3.927784e-10
6.579332e+05 2.158573e-10
8.111308e+05 1.186276e-10
1.000000e+06 6.519353e-11
1.232847e+06 3.582805e-11
1.519911e+06 1.968983e-11
1.873817e+06 1.082083e-11
2.310130e+06 5.946744e-12
2.848036e+06 3.268119e-12
3.511192e+06 1.796042e-12
4.328761e+06 9.870410e-13
5.336699e+06 5.424426e-13
6.579332e+06 2.981072e-13
8.111308e+06 1.638291e-13
1.000000e+07 9.003467e-14
