1.000000e-02 1.189699e-02
1.232847e-02 1.240578e-02
1.519911e-02 1.293633e-02
1.873817e-02 1.348956e-02
2.310130e-02 1.406645e-02
2.848036e-02 1.466802e-02
3.511192e-02 1.529531e-02
4.328761e-02 1.594943e-02
5.336699e-02 1.663152e-02
6.579332e-02 1.734279e-02
8.111308e-02 1.808447e-02
1.000000e-01 1.885787e-02
1.232847e-01 1.966434e-02
1.519911e-01 2.050531e-02
1.873817e-01 2.138224e-02
2.310130e-01 2.229667e-02
2.848036e-01 2.325021e-02
3.511192e-01 2.424452e-02
4.328761e-01 2.528136e-02
5.336699e-01 2.636252e-02
6.579332e-01 2.748988e-02
8.111308e-01 2.866539e-02
1.000000e+00 2.989104e-02
1.232847e+00 3.116889e-02
1.519911e+00 3.250103e-02
1.873817e+00 3.388958e-02
2.310130e+00 3.533669e-02
2.848036e+00 3.684455e-02
3.511192e+00 3.841539e-02
4.328761e+00 4.005154e-02
5.336699e+00 4.175547e-02
6.579332e+00 4.352985e-02
8.111308e+00 4.537773e-02
1.000000e+01 4.730271e-02
1.232847e+01 4.930911e-02
1.519911e+01 5.140230e-02
1.873817e+01 5.358906e-02
2.310130e+01 5.587795e-02
2.848036e+01 5.827978e-02
3.511192e+01 6.080821e-02
4.328761e+01 6.348026e-02
5.336699e+01 6.631692e-02
6.579332e+01 6.934382e-02
8.111308e+01 7.259172e-02
1.000000e+02 7.609699e-02
1.232847e+02 7.990185e-02
1.519911e+02 8.405421e-02
1.873817e+02 8.860695e-02
2.310130e+02 9.361617e-02
2.848036e+02 9.913804e-02
3.511192e+02 1.052234e-01
4.328761e+02 1.119092e-01
5.336699e+02 1.192054e-01
6.579332e+02 1.270759e-01
8.111308e+02 1.354131e-01
1.000000e+03 1.440045e-01
1.232847e+03 1.524949e-01
1.519911e+03 1.603515e-01
1.873817e+03 1.668451e-01
2.310130e+03 1.710714e-01
2.848036e+03 1.720400e-01
3.511192e+03 1.688481e-01
4.328761e+03 1.609288e-01
5.336699e+03 1.483065e-01
6.579332e+03 1.317450e-01
8.111308e+03 1.126756e-01
1.000000e+04 9.288320e-02
1.232847e+04 7.406452e-02
1.519911e+04 5.745328e-02
1.873817e+04 4.365926e-02
2.310130e+04 3.273298e-02
2.848036e+04 2.435895e-02
3.511192e+04 1.806147e-02
4.328761e+04 1.335437e-02
5.336699e+04 9.821324e-03
6.579332e+04 7.143483e-03
8.111308e+04 5.096379e-03
1.000000e+05 3.531981e-03
1.232847e+05 2.354774e-03
1.519911e+05 1.497779e-03
1.873817e+05 9.039299e-04
2.310130e+05 5.167805e-04
2.848036e+05 2.806090e-04
3.511192e+05 1.456391e-04
4.328761e+05 7.288018e-05
5.336699e+05 3.549119e-05
6.579332e+05 1.696050e-05
8.111308e+05 8.006436e-06
1.000000e+06 3.751293e-06
1.232847e+06 1.749933e-06
1.519911e+06 8.143270e-07
1.873817e+06 3.784451e-07
2.310130e+06 1.757551e-07
2.848036e+06 8.159468e-08
3.511192e+06 3.787407e-08
4.328761e+06 1.757874e-08
5.336699e+06 8.158648e-09
6.579332e+06 3.786543e-09
8.111308e+06 1.757380e-09
1.000000e+07 8.156207e-10
