1.000000e-02 1.363142e-01
1.232847e-02 1.356642e-01
1.519911e-02 1.350172e-01
1.873817e-02 1.343733e-01
2.310130e-02 1.337325e-01
2.848036e-02 1.330948e-01
3.511192e-02 1.324601e-01
4.328761e-02 1.318284e-01
5.336699e-02 1.311998e-01
6.579332e-02 1.305741e-01
8.111308e-02 1.299514e-01
1.000000e-01 1.293317e-01
1.232847e-01 1.287149e-01
1.519911e-01 1.281011e-01
1.873817e-01 1.274902e-01
2.310130e-01 1.268821e-01
2.848036e-01 1.262767e-01
3.511192e-01 1.256733e-01
4.328761e-01 1.250703e-01
5.336699e-01 1.244644e-01
6.579332e-01 1.238488e-01
8.111308e-01 1.232120e-01
1.000000e+00 1.225352e-01
1.232847e+00 1.217906e-01
1.519911e+00 1.209395e-01
1.873817e+00 1.199312e-01
2.310130e+00 1.187032e-01
2.848036e+00 1.171826e-01
3.511192e+00 1.152900e-01
4.328761e+00 1.129448e-01
5.336699e+00 1.100722e-01
6.579332e+00 1.066119e-01
8.111308e+00 1.025267e-01
1.000000e+01 9.781033e-02
1.232847e+01 9.249284e-02
1.519911e+01 8.664201e-02
1.873817e+01 8.036070e-02
2.310130e+01 7.377969e-02
2.848036e+01 6.704712e-02
3.511192e+01 6.031617e-02
4.328761e+01 5.373281e-02
5.336699e+01 4.742556e-02
6.579332e+01 4.149820e-02
8.111308e+01 3.602614e-02
1.000000e+02 3.105611e-02
1.232847e+02 2.660845e-02
1.519911e+02 2.268122e-02
1.873817e+02 1.925506e-02
2.310130e+02 1.629809e-02
2.848036e+02 1.377049e-02
3.511192e+02 1.162827e-02
4.328761e+02 9.826215e-03
5.336699e+02 8.320098e-03
6.579332e+02 7.068124e-03
8.111308e+02 6.031818e-03
1.000000e+03 5.176430e-03
1.232847e+03 4.470984e-03
1.519911e+03 3.888038e-03
1.873817e+03 3.403254e-03
2.310130e+03 2.994842e-03
2.848036e+03 2.642983e-03
3.511192e+03 2.329423e-03
4.328761e+03 2.037516e-03
5.336699e+03 1.753128e-03
6.579332e+03 1.466736e-03
8.111308e+03 1.176521e-03
1.000000e+04 8.909129e-04
1.232847e+04 6.276449e-04
1.519911e+04 4.071021e-04
1.873817e+04 2.423851e-04
2.310130e+04 1.332491e-04
2.848036e+04 6.852213e-05
3.511192e+04 3.350235e-05
4.328761e+04 1.581894e-05
5.336699e+04 7.304675e-06
6.579332e+04 3.328329e-06
8.111308e+04 1.505077e-06
1.000000e+05 6.777988e-07
1.232847e+05 3.045817e-07
1.519911e+05 1.367188e-07
1.873817e+05 6.133590e-08
2.310130e+05 2.750964e-08
2.848036e+05 1.233671e-08
3.511192e+05 5.532065e-09
4.328761e+05 2.480635e-09
5.336699e+05 1.112327e-09
6.579332e+05 4.987692e-10
8.111308e+05 2.236482e-10
1.000000e+06 1.002838e-10
1.232847e+06 4.496719e-11
1.519911e+06 2.016326e-11
1.873817e+06 9.041189e-12
2.310130e+06 4.054062e-12
2.848036e+06 1.817838e-12
3.511192e+06 8.151172e-13
4.328761e+06 3.654979e-13
5.336699e+06 1.638890e-13
6.579332e+06 7.348767e-14
8.111308e+06 3.295181e-14
1.000000e+07 1.477557e-14
