1.000000e-02 3.585890e-02
1.232847e-02 3.695177e-02
1.519911e-02 3.807794e-02
1.873817e-02 3.923844e-02
2.310130e-02 4.043431e-02
2.848036e-02 4.166663e-02
3.511192e-02 4.293650e-02
4.328761e-02 4.424507e-02
5.336699e-02 4.559353e-02
6.579332e-02 4.698308e-02
8.111308e-02 4.841498e-02
1.000000e-01 4.989052e-02
1.232847e-01 5.141104e-02
1.519911e-01 5.297789e-02
1.873817e-01 5.459249e-02
2.310130e-01 5.625630e-02
2.848036e-01 5.797081e-02
3.511192e-01 5.973753e-02
4.328761e-01 6.155797e-02
5.336699e-01 6.343360e-02
6.579332e-01 6.536569e-02
8.111308e-01 6.735523e-02
1.000000e+00 6.940267e-02
1.232847e+00 7.150768e-02
1.519911e+00 7.366877e-02
1.873817e+00 7.588296e-02
2.310130e+00 7.814535e-02
2.848036e+00 8.044873e-02
3.511192e+00 8.278317e-02
4.328761e+00 8.513574e-02
5.336699e+00 8.749028e-02
6.579332e+00 8.982728e-02
8.111308e+00 9.212396e-02
1.000000e+01 9.435448e-02
1.232847e+01 9.649028e-02
1.519911e+01 9.850071e-02
1.873817e+01 1.003536e-01
2.310130e+01 1.020160e-01
2.848036e+01 1.034551e-01
3.511192e+01 1.046385e-01
4.328761e+01 1.055353e-01
5.336699e+01 1.061161e-01
6.579332e+01 1.063534e-01
8.111308e+01 1.062216e-01
1.000000e+02 1.056970e-01
1.232847e+02 1.047578e-01
1.519911e+02 1.033837e-01
1.873817e+02 1.015569e-01
2.310130e+02 9.926172e-02
2.848036e+02 9.648675e-02
3.511192e+02 9.322583e-02
4.328761e+02 8.948050e-02
5.336699e+02 8.526241e-02
6.579332e+02 8.059588e-02
8.111308e+02 7.552002e-02
1.000000e+03 7.009007e-02
1.232847e+03 6.437768e-02
1.519911e+03 5.846973e-02
1.873817e+03 5.246558e-02
2.310130e+03 4.647286e-02
2.848036e+03 4.060202e-02
3.511192e+03 3.495988e-02
4.328761e+03 2.964314e-02
5.336699e+03 2.473238e-02
6.579332e+03 2.028757e-02
8.111308e+03 1.634573e-02
1.000000e+04 1.292089e-02
1.232847e+04 1.000621e-02
1.519911e+04 7.577753e-03
1.873817e+04 5.598909e-03
2.310130e+04 4.024899e-03
2.848036e+04 2.806427e-03
3.511192e+04 1.892251e-03
4.328761e+04 1.230806e-03
5.336699e+04 7.715130e-04
6.579332e+04 4.665070e-04
8.111308e+04 2.729507e-04
1.000000e+05 1.552806e-04
1.232847e+05 8.638281e-05
1.519911e+05 4.725645e-05
1.873817e+05 2.554762e-05
2.310130e+05 1.370182e-05
2.848036e+05 7.310935e-06
3.511192e+05 3.888455e-06
4.328761e+05 2.064147e-06
5.336699e+05 1.094480e-06
6.579332e+05 5.799476e-07
8.111308e+05 3.071896e-07
1.000000e+06 1.626795e-07
1.232847e+06 8.614078e-08
1.519911e+06 4.560968e-08
1.873817e+06 2.414851e-08
2.310130e+06 1.278544e-08
2.848036e+06 6.769190e-09
3.511192e+06 3.583898e-09
4.328761e+06 1.897464e-09
5.336699e+06 1.004595e-09
6.579332e+06 5.318733e-10
8.111308e+06 2.815953e-10
1.000000e+07 1.490879e-10
