1.000000e-02 1.187864e-02
1.232847e-02 1.249550e-02
1.519911e-02 1.314439e-02
1.873817e-02 1.382698e-02
2.310130e-02 1.454502e-02
2.848036e-02 1.530034e-02
3.511192e-02 1.609489e-02
4.328761e-02 1.693070e-02
5.336699e-02 1.780991e-02
6.579332e-02 1.873478e-02
8.111308e-02 1.970768e-02
1.000000e-01 2.073110e-02
1.232847e-01 2.180766e-02
1.519911e-01 2.294014e-02
1.873817e-01 2.413142e-02
2.310130e-01 2.538457e-02
2.848036e-01 2.670279e-02
3.511192e-01 2.808946e-02
4.328761e-01 2.954814e-02
5.336699e-01 3.108254e-02
6.579332e-01 3.269657e-02
8.111308e-01 3.439429e-02
1.000000e+00 3.617993e-02
1.232847e+00 3.805785e-02
1.519911e+00 4.003245e-02
1.873817e+00 4.210820e-02
2.310130e+00 4.428947e-02
2.848036e+00 4.658044e-02
3.511192e+00 4.898495e-02
4.328761e+00 5.150632e-02
5.336699e+00 5.414713e-02
6.579332e+00 5.690889e-02
8.111308e+00 5.979182e-02
1.000000e+01 6.279437e-02
1.232847e+01 6.591291e-02
1.519911e+01 6.914122e-02
1.873817e+01 7.247006e-02
2.310130e+01 7.588664e-02
2.848036e+01 7.937420e-02
3.511192e+01 8.291155e-02
4.328761e+01 8.647277e-02
5.336699e+01 9.002699e-02
6.579332e+01 9.353839e-02
8.111308e+01 9.696645e-02
1.000000e+02 1.002665e-01
1.232847e+02 1.033904e-01
1.519911e+02 1.062881e-01
1.873817e+02 1.089089e-01
2.310130e+02 1.112033e-01
2.848036e+02 1.131253e-01
3.511192e+02 1.146343e-01
4.328761e+02 1.156972e-01
5.336699e+02 1.162904e-01
6.579332e+02 1.164004e-01
8.111308e+02 1.160246e-01
1.000000e+03 1.151703e-01
1.232847e+03 1.138532e-01
1.519911e+03 1.120935e-01
1.873817e+03 1.099110e-01
2.310130e+03 1.073194e-01
2.848036e+03 1.043176e-01
3.511192e+03 1.008817e-01
4.328761e+03 9.695631e-02
5.336699e+03 9.244854e-02
6.579332e+03 8.722697e-02
8.111308e+03 8.113201e-02
1.000000e+04 7.400428e-02
1.232847e+04 6.573861e-02
1.519911e+04 5.636477e-02
1.873817e+04 4.613929e-02
2.310130e+04 3.560439e-02
2.848036e+04 2.554852e-02
3.511192e+04 1.682292e-02
4.328761e+04 1.005762e-02
5.336699e+04 5.431130e-03
6.579332e+04 2.656403e-03
8.111308e+04 1.190421e-03
1.000000e+05 4.976276e-04
1.232847e+05 1.979515e-04
1.519911e+05 7.626546e-05
1.873817e+05 2.883570e-05
2.310130e+05 1.079181e-05
2.848036e+05 4.017923e-06
3.511192e+05 1.492191e-06
4.328761e+05 5.535407e-07
5.336699e+05 2.052368e-07
6.579332e+05 7.607937e-08
8.111308e+05 2.819938e-08
1.000000e+06 1.045193e-08
1.232847e+06 3.873884e-09
1.519911e+06 1.435802e-09
1.873817e+06 5.321589e-10
2.310130e+06 1.972367e-10
2.848036e+06 7.310282e-11
3.511192e+06 2.709445e-11
4.328761e+06 1.004215e-11
5.336699e+06 3.721970e-12
6.579332e+06 1.379492e-12
8.111308e+06 5.112877e-13
1.000000e+07 1.895010e-13
