1.000000e-02 9.589563e-03
1.232847e-02 1.003187e-02
1.519911e-02 1.049458e-02
1.873817e-02 1.097863e-02
2.310130e-02 1.148500e-02
2.848036e-02 1.201474e-02
3.511192e-02 1.256890e-02
4.328761e-02 1.314863e-02
5.336699e-02 1.375509e-02
6.579332e-02 1.438953e-02
8.111308e-02 1.505323e-02
1.000000e-01 1.574754e-02
1.232847e-01 1.647388e-02
1.519911e-01 1.723371e-02
1.873817e-01 1.802860e-02
2.310130e-01 1.886015e-02
2.848036e-01 1.973005e-02
3.511192e-01 2.064007e-02
4.328761e-01 2.159207e-02
5.336699e-01 2.258797e-02
6.579332e-01 2.362981e-02
8.111308e-01 2.471969e-02
1.000000e+00 2.585981e-02
1.232847e+00 2.705250e-02
1.519911e+00 2.830017e-02
1.873817e+00 2.960534e-02
2.310130e+00 3.097069e-02
2.848036e+00 3.239903e-02
3.511192e+00 3.389337e-02
4.328761e+00 3.545696e-02
5.336699e+00 3.709332e-02
6.579332e+00 3.880635e-02
8.111308e+00 4.060043e-02
1.000000e+01 4.248052e-02
1.232847e+01 4.445236e-02
1.519911e+01 4.652258e-02
1.873817e+01 4.869899e-02
2.310130e+01 5.099079e-02
2.848036e+01 5.340880e-02
3.511192e+01 5.596584e-02
4.328761e+01 5.867691e-02
5.336699e+01 6.155960e-02
6.579332e+01 6.463424e-02
8.111308e+01 6.792416e-02
1.000000e+02 7.145574e-02
1.232847e+02 7.525830e-02
1.519911e+02 7.936367e-02
1.873817e+02 8.380532e-02
2.310130e+02 8.861694e-02
2.848036e+02 9.382996e-02
3.511192e+02 9.946991e-02
4.328761e+02 1.055511e-01
5.336699e+02 1.120691e-01
6.579332e+02 1.189905e-01
8.111308e+02 1.262395e-01
1.000000e+03 1.336822e-01
1.232847e+03 1.411082e-01
1.519911e+03 1.482127e-01
1.873817e+03 1.545851e-01
2.310130e+03 1.597082e-01
2.848036e+03 1.629815e-01
3.511192e+03 1.637751e-01
4.328761e+03 1.615204e-01
5.336699e+03 1.558309e-01
6.579332e+03 1.466286e-01
8.111308e+03 1.342342e-01
1.000000e+04 1.193757e-01
1.232847e+04 1.030906e-01
1.519911e+04 8.653772e-02
1.873817e+04 7.077835e-02
2.310130e+04 5.660184e-02
2.848036e+04 4.444715e-02
3.511192e+04 3.442412e-02
4.328761e+04 2.640015e-02
5.336699e+04 2.010583e-02
6.579332e+04 1.522529e-02
8.111308e+04 1.145663e-02
1.000000e+05 8.543443e-03
1.232847e+05 6.285056e-03
1.519911e+05 4.533639e-03
1.873817e+05 3.184359e-03
2.310130e+05 2.162579e-03
2.848036e+05 1.411228e-03
3.511192e+05 8.810002e-04
4.328761e+05 5.252110e-04
5.336699e+05 2.994082e-04
6.579332e+05 1.639389e-04
8.111308e+05 8.679071e-05
1.000000e+06 4.476431e-05
1.232847e+06 2.265762e-05
1.519911e+06 1.132323e-05
1.873817e+06 5.613134e-06
2.310130e+06 2.768942e-06
2.848036e+06 1.362077e-06
3.511192e+06 6.689961e-07
4.328761e+06 3.283248e-07
5.336699e+06 1.610726e-07
6.579332e+06 7.900806e-08
8.111308e+06 3.875242e-08
1.000000e+07 1.900739e-08
