1.000000e-02 5.536389e-03
1.232847e-02 5.911593e-03
1.519911e-02 6.312226e-03
1.873817e-02 6.740009e-03
2.310130e-02 7.196784e-03
2.848036e-02 7.684515e-03
3.511192e-02 8.205299e-03
4.328761e-02 8.761378e-03
5.336699e-02 9.355142e-03
6.579332e-02 9.989146e-03
8.111308e-02 1.066612e-02
1.000000e-01 1.138897e-02
1.232847e-01 1.216080e-02
1.519911e-01 1.298495e-02
1.873817e-01 1.386495e-02
2.310130e-01 1.480458e-02
2.848036e-01 1.580790e-02
3.511192e-01 1.687922e-02
4.328761e-01 1.802314e-02
5.336699e-01 1.924461e-02
6.579332e-01 2.054891e-02
8.111308e-01 2.194171e-02
1.000000e+00 2.342910e-02
1.232847e+00 2.501766e-02
1.519911e+00 2.671453e-02
1.873817e+00 2.852745e-02
2.310130e+00 3.046483e-02
2.848036e+00 3.253585e-02
3.511192e+00 3.475044e-02
4.328761e+00 3.711933e-02
5.336699e+00 3.965396e-02
6.579332e+00 4.236628e-02
8.111308e+00 4.526846e-02
1.000000e+01 4.837229e-02
1.232847e+01 5.168845e-02
1.519911e+01 5.522527e-02
1.873817e+01 5.898722e-02
2.310130e+01 6.297278e-02
2.848036e+01 6.717192e-02
3.511192e+01 7.156306e-02
4.328761e+01 7.610966e-02
5.336699e+01 8.075691e-02
6.579332e+01 8.542881e-02
8.111308e+01 9.002658e-02
1.000000e+02 9.442931e-02
1.232847e+02 9.849800e-02
1.519911e+02 1.020838e-01
1.873817e+02 1.050415e-01
2.310130e+02 1.072464e-01
2.848036e+02 1.086157e-01
3.511192e+02 1.091274e-01
4.328761e+02 1.088380e-01
5.336699e+02 1.078907e-01
6.579332e+02 1.065167e-01
8.111308e+02 1.050273e-01
1.000000e+03 1.038032e-01
1.232847e+03 1.032854e-01
1.519911e+03 1.039754e-01
1.873817e+03 1.064481e-01
2.310130e+03 1.113760e-01
2.848036e+03 1.195453e-01
3.511192e+03 1.318040e-01
4.328761e+03 1.487825e-01
5.336699e+03 1.700249e-01
6.579332e+03 1.919468e-01
8.111308e+03 2.046058e-01
1.000000e+04 1.911604e-01
1.232847e+04 1.408535e-01
1.519911e+04 7.309567e-02
1.873817e+04 2.526086e-02
2.310130e+04 6.155111e-03
2.848036e+04 1.202541e-03
3.511192e+04 2.110066e-04
4.328761e+04 3.548262e-05
5.336699e+04 5.881881e-06
6.579332e+04 9.709121e-07
8.111308e+04 1.600869e-07
1.000000e+05 2.638840e-08
1.232847e+05 4.349541e-09
1.519911e+05 7.169157e-10
1.873817e+05 1.181657e-10
2.310130e+05 1.947667e-11
2.848036e+05 3.210244e-12
3.511192e+05 5.291286e-13
4.328761e+05 8.721364e-14
5.336699e+05 1.437499e-14
6.579332e+05 2.369359e-15
8.111308e+05 3.905296e-16
1.000000e+06 6.436906e-17
1.232847e+06 1.060963e-17
1.519911e+06 1.748733e-18
1.873817e+06 2.882350e-19
2.310130e+06 4.750835e-20
2.848036e+06 7.830566e-21
3.511192e+06 1.290673e-21
4.328761e+06 2.127353e-22
5.336699e+06 3.506411e-23
6.579332e+06 5.779443e-24
8.111308e+06 9.525969e-25
1.000000e+07 1.570118e-25
