1.000000e-02 1.347566e-02
1.232847e-02 1.417645e-02
1.519911e-02 1.491368e-02
1.873817e-02 1.568926e-02
2.310130e-02 1.650517e-02
2.848036e-02 1.736351e-02
3.511192e-02 1.826648e-02
4.328761e-02 1.921642e-02
5.336699e-02 2.021575e-02
6.579332e-02 2.126706e-02
8.111308e-02 2.237304e-02
1.000000e-01 2.353653e-02
1.232847e-01 2.476053e-02
1.519911e-01 2.604819e-02
1.873817e-01 2.740280e-02
2.310130e-01 2.882787e-02
2.848036e-01 3.032704e-02
3.511192e-01 3.190417e-02
4.328761e-01 3.356331e-02
5.336699e-01 3.530870e-02
6.579332e-01 3.714479e-02
8.111308e-01 3.907622e-02
1.000000e+00 4.110778e-02
1.232847e+00 4.324441e-02
1.519911e+00 4.549111e-02
1.873817e+00 4.785285e-02
2.310130e+00 5.033447e-02
2.848036e+00 5.294048e-02
3.511192e+00 5.567489e-02
4.328761e+00 5.854088e-02
5.336699e+00 6.154049e-02
6.579332e+00 6.467421e-02
8.111308e+00 6.794045e-02
1.000000e+01 7.133502e-02
1.232847e+01 7.485040e-02
1.519911e+01 7.847503e-02
1.873817e+01 8.219255e-02
2.310130e+01 8.598094e-02
2.848036e+01 8.981170e-02
3.511192e+01 9.364916e-02
4.328761e+01 9.744984e-02
5.336699e+01 1.011622e-01
6.579332e+01 1.047264e-01
8.111308e+01 1.080751e-01
1.000000e+02 1.111344e-01
1.232847e+02 1.138253e-01
1.519911e+02 1.160665e-01
1.873817e+02 1.177772e-01
2.310130e+02 1.188812e-01
2.848036e+02 1.193109e-01
3.511192e+02 1.190120e-01
4.328761e+02 1.179473e-01
5.336699e+02 1.161009e-01
6.579332e+02 1.134801e-01
8.111308e+02 1.101170e-01
1.000000e+03 1.060679e-01
1.232847e+03 1.014106e-01
1.519911e+03 9.624054e-02
1.873817e+03 9.066546e-02
2.310130e+03 8.479876e-02
2.848036e+03 7.875311e-02
3.511192e+03 7.263436e-02
4.328761e+03 6.653658e-02
5.336699e+03 6.053868e-02
6.579332e+03 5.470287e-02
8.111308e+03 4.907488e-02
1.000000e+04 4.368574e-02
1.232847e+04 3.855486e-02
1.519911e+04 3.369392e-02
1.873817e+04 2.911098e-02
2.310130e+04 2.481436e-02
2.848036e+04 2.081553e-02
3.511192e+04 1.713081e-02
4.328761e+04 1.378124e-02
5.336699e+04 1.079085e-02
6.579332e+04 8.183095e-03
8.111308e+04 5.975957e-03
1.000000e+05 4.176296e-03
1.232847e+05 2.774571e-03
1.519911e+05 1.741367e-03
1.873817e+05 1.027467e-03
2.310130e+05 5.688298e-04
2.848036e+05 2.961558e-04
3.511192e+05 1.459960e-04
4.328761e+05 6.884565e-05
5.336699e+05 3.141078e-05
6.579332e+05 1.401174e-05
8.111308e+05 6.161817e-06
1.000000e+06 2.686905e-06
1.232847e+06 1.166105e-06
1.519911e+06 5.048043e-07
1.873817e+06 2.182450e-07
2.310130e+06 9.429447e-08
2.848036e+06 4.072811e-08
3.511192e+06 1.758897e-08
4.328761e+06 7.595548e-09
5.336699e+06 3.279943e-09
6.579332e+06 1.416346e-09
8.111308e+06 6.116048e-10
1.000000e+07 2.641024e-10
