1.000000e-02 3.402110e-02
1.232847e-02 3.522633e-02
1.519911e-02 3.647426e-02
1.873817e-02 3.776640e-02
2.310130e-02 3.910431e-02
2.848036e-02 4.048962e-02
3.511192e-02 4.192401e-02
4.328761e-02 4.340921e-02
5.336699e-02 4.494702e-02
6.579332e-02 4.653931e-02
8.111308e-02 4.818802e-02
1.000000e-01 4.989513e-02
1.232847e-01 5.166271e-02
1.519911e-01 5.349291e-02
1.873817e-01 5.538795e-02
2.310130e-01 5.735013e-02
2.848036e-01 5.938179e-02
3.511192e-01 6.148539e-02
4.328761e-01 6.366335e-02
5.336699e-01 6.591808e-02
6.579332e-01 6.825178e-02
8.111308e-01 7.066626e-02
1.000000e+00 7.316259e-02
1.232847e+00 7.574070e-02
1.519911e+00 7.839883e-02
1.873817e+00 8.113280e-02
2.310130e+00 8.393529e-02
2.848036e+00 8.679495e-02
3.511192e+00 8.969547e-02
4.328761e+00 9.261470e-02
5.336699e+00 9.552384e-02
6.579332e+00 9.838678e-02
8.111308e+00 1.011598e-01
1.000000e+01 1.037915e-01
1.232847e+01 1.062235e-01
1.519911e+01 1.083917e-01
1.873817e+01 1.102277e-01
2.310130e+01 1.116619e-01
2.848036e+01 1.126262e-01
3.511192e+01 1.130579e-01
4.328761e+01 1.129035e-01
5.336699e+01 1.121221e-01
6.579332e+01 1.106892e-01
8.111308e+01 1.085983e-01
1.000000e+02 1.058630e-01
1.232847e+02 1.025160e-01
1.519911e+02 9.860866e-02
1.873817e+02 9.420741e-02
2.310130e+02 8.939078e-02
2.848036e+02 8.424491e-02
3.511192e+02 7.885929e-02
4.328761e+02 7.332263e-02
5.336699e+02 6.771945e-02
6.579332e+02 6.212734e-02
8.111308e+02 5.661518e-02
1.000000e+03 5.124215e-02
1.232847e+03 4.605749e-02
1.519911e+03 4.110079e-02
1.873817e+03 3.640276e-02
2.310130e+03 3.198627e-02
2.848036e+03 2.786746e-02
3.511192e+03 2.405693e-02
4.328761e+03 2.056071e-02
5.336699e+03 1.738105e-02
6.579332e+03 1.451686e-02
8.111308e+03 1.196395e-02
1.000000e+04 9.715058e-03
1.232847e+04 7.759832e-03
1.519911e+04 6.084746e-03
1.873817e+04 4.673183e-03
2.310130e+04 3.505679e-03
2.848036e+04 2.560397e-03
3.511192e+04 1.813739e-03
4.328761e+04 1.240940e-03
5.336699e+04 8.165535e-04
6.579332e+04 5.148536e-04
8.111308e+04 3.103911e-04
1.000000e+05 1.789675e-04
1.232847e+05 9.900308e-05
1.519911e+05 5.284649e-05
1.873817e+05 2.741620e-05
2.310130e+05 1.392589e-05
2.848036e+05 6.970711e-06
3.511192e+05 3.455999e-06
4.328761e+05 1.703282e-06
5.336699e+05 8.364904e-07
6.579332e+05 4.099693e-07
8.111308e+05 2.007005e-07
1.000000e+06 9.819229e-08
1.232847e+06 4.802454e-08
1.519911e+06 2.348412e-08
1.873817e+06 1.148277e-08
2.310130e+06 5.614351e-09
2.848036e+06 2.745003e-09
3.511192e+06 1.342089e-09
4.328761e+06 6.561717e-10
5.336699e+06 3.208136e-10
6.579332e+06 1.568511e-10
8.111308e+06 7.668713e-11
1.000000e+07 3.749361e-11
