1.000000e-02 7.630758e-03
1.232847e-02 8.059836e-03
1.519911e-02 8.513041e-03
1.873817e-02 8.991729e-03
2.310130e-02 9.497334e-03
2.848036e-02 1.003137e-02
3.511192e-02 1.059543e-02
4.328761e-02 1.119121e-02
5.336699e-02 1.182050e-02
6.579332e-02 1.248516e-02
8.111308e-02 1.318720e-02
1.000000e-01 1.392872e-02
1.232847e-01 1.471193e-02
1.519911e-01 1.553919e-02
1.873817e-01 1.641295e-02
2.310130e-01 1.733585e-02
2.848036e-01 1.831065e-02
3.511192e-01 1.934026e-02
4.328761e-01 2.042776e-02
5.336699e-01 2.157642e-02
6.579332e-01 2.278967e-02
8.111308e-01 2.407116e-02
1.000000e+00 2.542473e-02
1.232847e+00 2.685446e-02
1.519911e+00 2.836465e-02
1.873817e+00 2.995989e-02
2.310130e+00 3.164502e-02
2.848036e+00 3.342517e-02
3.511192e+00 3.530578e-02
4.328761e+00 3.729261e-02
5.336699e+00 3.939173e-02
6.579332e+00 4.160951e-02
8.111308e+00 4.395262e-02
1.000000e+01 4.642796e-02
1.232847e+01 4.904255e-02
1.519911e+01 5.180347e-02
1.873817e+01 5.471764e-02
2.310130e+01 5.779157e-02
2.848036e+01 6.103107e-02
3.511192e+01 6.444078e-02
4.328761e+01 6.802365e-02
5.336699e+01 7.178028e-02
6.579332e+01 7.570808e-02
8.111308e+01 7.980031e-02
1.000000e+02 8.404499e-02
1.232847e+02 8.842365e-02
1.519911e+02 9.291000e-02
1.873817e+02 9.746861e-02
2.310130e+02 1.020536e-01
2.848036e+02 1.066076e-01
3.511192e+02 1.110609e-01
4.328761e+02 1.153317e-01
5.336699e+02 1.193260e-01
6.579332e+02 1.229399e-01
8.111308e+02 1.260616e-01
1.000000e+03 1.285755e-01
1.232847e+03 1.303671e-01
1.519911e+03 1.313283e-01
1.873817e+03 1.313641e-01
2.310130e+03 1.303984e-01
2.848036e+03 1.283801e-01
3.511192e+03 1.252874e-01
4.328761e+03 1.211306e-01
5.336699e+03 1.159536e-01
6.579332e+03 1.098328e-01
8.111308e+03 1.028753e-01
1.000000e+04 9.521592e-02
1.232847e+04 8.701370e-02
1.519911e+04 7.844728e-02
1.873817e+04 6.970962e-02
2.310130e+04 6.100107e-02
2.848036e+04 5.252033e-02
3.511192e+04 4.445364e-02
4.328761e+04 3.696310e-02
5.336699e+04 3.017595e-02
6.579332e+04 2.417673e-02
8.111308e+04 1.900404e-02
1.000000e+05 1.465239e-02
1.232847e+05 1.107867e-02
1.519911e+05 8.211816e-03
1.873817e+05 5.963746e-03
2.310130e+05 4.239720e-03
2.848036e+05 2.946692e-03
3.511192e+05 1.998993e-03
4.328761e+05 1.321356e-03
5.336699e+05 8.498381e-04
6.579332e+05 5.314724e-04
8.111308e+05 3.233836e-04
1.000000e+06 1.918448e-04
1.232847e+06 1.113371e-04
1.519911e+06 6.347325e-05
1.873817e+06 3.569993e-05
2.310130e+06 1.988680e-05
2.848036e+06 1.100707e-05
3.511192e+06 6.067837e-06
4.328761e+06 3.337197e-06
5.336699e+06 1.833128e-06
6.579332e+06 1.006366e-06
8.111308e+06 5.523698e-07
1.000000e+07 3.031704e-07
