1.000000e-02 5.791836e-03
1.232847e-02 6.108866e-03
1.519911e-02 6.443248e-03
1.873817e-02 6.795934e-03
2.310130e-02 7.167925e-03
2.848036e-02 7.560277e-03
3.511192e-02 7.974106e-03
4.328761e-02 8.410587e-03
5.336699e-02 8.870959e-03
6.579332e-02 9.356531e-03
8.111308e-02 9.868682e-03
1.000000e-01 1.040887e-02
1.232847e-01 1.097862e-02
1.519911e-01 1.157956e-02
1.873817e-01 1.221339e-02
2.310130e-01 1.288192e-02
2.848036e-01 1.358704e-02
3.511192e-01 1.433076e-02
4.328761e-01 1.511518e-02
5.336699e-01 1.594254e-02
6.579332e-01 1.681519e-02
8.111308e-01 1.773560e-02
1.000000e+00 1.870638e-02
1.232847e+00 1.973028e-02
1.519911e+00 2.081020e-02
1.873817e+00 2.194919e-02
2.310130e+00 2.315046e-02
2.848036e+00 2.441741e-02
3.511192e+00 2.575359e-02
4.328761e+00 2.716278e-02
5.336699e+00 2.864894e-02
6.579332e+00 3.021626e-02
8.111308e+00 3.186918e-02
1.000000e+01 3.361239e-02
1.232847e+01 3.545087e-02
1.519911e+01 3.738989e-02
1.873817e+01 3.943504e-02
2.310130e+01 4.159224e-02
2.848036e+01 4.386775e-02
3.511192e+01 4.626819e-02
4.328761e+01 4.880048e-02
5.336699e+01 5.147185e-02
6.579332e+01 5.428977e-02
8.111308e+01 5.726184e-02
1.000000e+02 6.039570e-02
1.232847e+02 6.369885e-02
1.519911e+02 6.717840e-02
1.873817e+02 7.084082e-02
2.310130e+02 7.469159e-02
2.848036e+02 7.873473e-02
3.511192e+02 8.297234e-02
4.328761e+02 8.740401e-02
5.336699e+02 9.202609e-02
6.579332e+02 9.683093e-02
8.111308e+02 1.018059e-01
1.000000e+03 1.069325e-01
1.232847e+03 1.121844e-01
1.519911e+03 1.175266e-01
1.873817e+03 1.229123e-01
2.310130e+03 1.282802e-01
2.848036e+03 1.335507e-01
3.511192e+03 1.386195e-01
4.328761e+03 1.433510e-01
5.336699e+03 1.475687e-01
6.579332e+03 1.510445e-01
8.111308e+03 1.534884e-01
1.000000e+04 1.545420e-01
1.232847e+04 1.537809e-01
1.519911e+04 1.507373e-01
1.873817e+04 1.449513e-01
2.310130e+04 1.360614e-01
2.848036e+04 1.239307e-01
3.511192e+04 1.087876e-01
4.328761e+04 9.132777e-02
5.336699e+04 7.271380e-02
6.579332e+04 5.441920e-02
8.111308e+04 3.792926e-02
1.000000e+05 2.438985e-02
1.232847e+05 1.434327e-02
1.519911e+05 7.663443e-03
1.873817e+05 3.712856e-03
2.310130e+05 1.640000e-03
2.848036e+05 6.693041e-04
3.511192e+05 2.571163e-04
4.328761e+05 9.477792e-05
5.336699e+05 3.406319e-05
6.579332e+05 1.207040e-05
8.111308e+05 4.246146e-06
1.000000e+06 1.488493e-06
1.232847e+06 5.209635e-07
1.519911e+06 1.822084e-07
1.873817e+06 6.370958e-08
2.310130e+06 2.227363e-08
2.848036e+06 7.786772e-09
3.511192e+06 2.722178e-09
4.328761e+06 9.516404e-10
5.336699e+06 3.326812e-10
6.579332e+06 1.163010e-10
8.111308e+06 4.065728e-11
1.000000e+07 1.421325e-11
