1.000000e-02 7.432815e-02
1.232847e-02 7.539201e-02
1.519911e-02 7.647109e-02
1.873817e-02 7.756562e-02
2.310130e-02 7.867582e-02
2.848036e-02 7.980190e-02
3.511192e-02 8.094410e-02
4.328761e-02 8.210265e-02
5.336699e-02 8.327779e-02
6.579332e-02 8.446974e-02
8.111308e-02 8.567875e-02
1.000000e-01 8.690507e-02
1.232847e-01 8.814894e-02
1.519911e-01 8.941061e-02
1.873817e-01 9.069034e-02
2.310130e-01 9.198837e-02
2.848036e-01 9.330491e-02
3.511192e-01 9.464007e-02
4.328761e-01 9.599369e-02
5.336699e-01 9.736507e-02
6.579332e-01 9.875250e-02
8.111308e-01 1.001526e-01
1.000000e+00 1.015594e-01
1.232847e+00 1.029635e-01
1.519911e+00 1.043505e-01
1.873817e+00 1.057003e-01
2.310130e+00 1.069858e-01
2.848036e+00 1.081721e-01
3.511192e+00 1.092161e-01
4.328761e+00 1.100668e-01
5.336699e+00 1.106663e-01
6.579332e+00 1.109514e-01
8.111308e+00 1.108568e-01
1.000000e+01 1.103180e-01
1.232847e+01 1.092762e-01
1.519911e+01 1.076824e-01
1.873817e+01 1.055025e-01
2.310130e+01 1.027206e-01
2.848036e+01 9.934229e-02
3.511192e+01 9.539568e-02
4.328761e+01 9.093081e-02
5.336699e+01 8.601745e-02
6.579332e+01 8.074105e-02
8.111308e+01 7.519778e-02
1.000000e+02 6.948887e-02
1.232847e+02 6.371514e-02
1.519911e+02 5.797210e-02
1.873817e+02 5.234601e-02
2.310130e+02 4.691126e-02
2.848036e+02 4.172878e-02
3.511192e+02 3.684564e-02
4.328761e+02 3.229540e-02
5.336699e+02 2.809919e-02
6.579332e+02 2.426715e-02
8.111308e+02 2.080012e-02
1.000000e+03 1.769139e-02
1.232847e+03 1.492831e-02
1.519911e+03 1.249383e-02
1.873817e+03 1.036774e-02
2.310130e+03 8.527669e-03
2.848036e+03 6.949901e-03
3.511192e+03 5.610017e-03
4.328761e+03 4.483416e-03
5.336699e+03 3.545792e-03
6.579332e+03 2.773573e-03
8.111308e+03 2.144324e-03
1.000000e+04 1.637109e-03
1.232847e+04 1.232782e-03
1.519911e+04 9.141945e-04
1.873817e+04 6.663001e-04
2.310130e+04 4.761422e-04
2.848036e+04 3.327176e-04
3.511192e+04 2.267435e-04
4.328761e+04 1.503741e-04
5.336699e+04 9.693880e-05
6.579332e+04 6.076550e-05
8.111308e+04 3.711098e-05
1.000000e+05 2.215506e-05
1.232847e+05 1.298218e-05
1.519911e+05 7.498305e-06
1.873817e+05 4.285356e-06
2.310130e+05 2.431050e-06
2.848036e+05 1.372252e-06
3.511192e+05 7.720794e-07
4.328761e+05 4.335059e-07
5.336699e+05 2.430937e-07
6.579332e+05 1.362121e-07
8.111308e+05 7.628801e-08
1.000000e+06 4.271479e-08
1.232847e+06 2.391284e-08
1.519911e+06 1.338580e-08
1.873817e+06 7.492641e-09
2.310130e+06 4.193850e-09
2.848036e+06 2.347382e-09
3.511192e+06 1.313866e-09
4.328761e+06 7.353879e-10
5.336699e+06 4.116053e-10
6.579332e+06 2.303801e-10
8.111308e+06 1.289463e-10
1.000000e+07 7.217268e-11
