1.000000e-02 1.135633e-02
1.232847e-02 1.196877e-02
1.519911e-02 1.261424e-02
1.873817e-02 1.329453e-02
2.310130e-02 1.401150e-02
2.848036e-02 1.476713e-02
3.511192e-02 1.556352e-02
4.328761e-02 1.640286e-02
5.336699e-02 1.728746e-02
6.579332e-02 1.821977e-02
8.111308e-02 1.920236e-02
1.000000e-01 2.023794e-02
1.232847e-01 2.132937e-02
1.519911e-01 2.247965e-02
1.873817e-01 2.369198e-02
2.310130e-01 2.496968e-02
2.848036e-01 2.631629e-02
3.511192e-01 2.773552e-02
4.328761e-01 2.923129e-02
5.336699e-01 3.080772e-02
6.579332e-01 3.246916e-02
8.111308e-01 3.422017e-02
1.000000e+00 3.606557e-02
1.232847e+00 3.801039e-02
1.519911e+00 4.005989e-02
1.873817e+00 4.221956e-02
2.310130e+00 4.449506e-02
2.848036e+00 4.689219e-02
3.511192e+00 4.941684e-02
4.328761e+00 5.207483e-02
5.336699e+00 5.487181e-02
6.579332e+00 5.781306e-02
8.111308e+00 6.090319e-02
1.000000e+01 6.414584e-02
1.232847e+01 6.754322e-02
1.519911e+01 7.109555e-02
1.873817e+01 7.480046e-02
2.310130e+01 7.865211e-02
2.848036e+01 8.264034e-02
3.511192e+01 8.674956e-02
4.328761e+01 9.095762e-02
5.336699e+01 9.523460e-02
6.579332e+01 9.954153e-02
8.111308e+01 1.038294e-01
1.000000e+02 1.080380e-01
1.232847e+02 1.120959e-01
1.519911e+02 1.159201e-01
1.873817e+02 1.194171e-01
2.310130e+02 1.224848e-01
2.848036e+02 1.250155e-01
3.511192e+02 1.269000e-01
4.328761e+02 1.280325e-01
5.336699e+02 1.283173e-01
6.579332e+02 1.276746e-01
8.111308e+02 1.260469e-01
1.000000e+03 1.234047e-01
1.232847e+03 1.197497e-01
1.519911e+03 1.151175e-01
1.873817e+03 1.095765e-01
2.310130e+03 1.032257e-01
2.848036e+03 9.619051e-02
3.511192e+03 8.861700e-02
4.328761e+03 8.066509e-02
5.336699e+03 7.250195e-02
6.579332e+03 6.429532e-02
8.111308e+03 5.620770e-02
1.000000e+04 4.839117e-02
1.232847e+04 4.098312e-02
1.519911e+04 3.410225e-02
1.873817e+04 2.784474e-02
2.310130e+04 2.228027e-02
2.848036e+04 1.744858e-02
3.511192e+04 1.335749e-02
4.328761e+04 9.983583e-03
5.336699e+04 7.276037e-03
6.579332e+04 5.163331e-03
8.111308e+04 3.561595e-03
1.000000e+05 2.383000e-03
1.232847e+05 1.542757e-03
1.519911e+05 9.639292e-04
1.873817e+05 5.799954e-04
2.310130e+05 3.357393e-04
2.848036e+05 1.871445e-04
3.511192e+05 1.007709e-04
4.328761e+05 5.268772e-05
5.336699e+05 2.691461e-05
6.579332e+05 1.351605e-05
8.111308e+05 6.708276e-06
1.000000e+06 3.304182e-06
1.232847e+06 1.619861e-06
1.519911e+06 7.919333e-07
1.873817e+06 3.865597e-07
2.310130e+06 1.885255e-07
2.848036e+06 9.190212e-08
3.511192e+06 4.478985e-08
4.328761e+06 2.182651e-08
5.336699e+06 1.063572e-08
6.579332e+06 5.182508e-09
8.111308e+06 2.525285e-09
1.000000e+07 1.230496e-09
