1.000000e-02 1.122781e-02
1.232847e-02 1.176170e-02
1.519911e-02 1.232097e-02
1.873817e-02 1.290684e-02
2.310130e-02 1.352056e-02
2.848036e-02 1.416347e-02
3.511192e-02 1.483695e-02
4.328761e-02 1.554245e-02
5.336699e-02 1.628151e-02
6.579332e-02 1.705570e-02
8.111308e-02 1.786670e-02
1.000000e-01 1.871627e-02
1.232847e-01 1.960624e-02
1.519911e-01 2.053853e-02
1.873817e-01 2.151514e-02
2.310130e-01 2.253820e-02
2.848036e-01 2.360990e-02
3.511192e-01 2.473256e-02
4.328761e-01 2.590861e-02
5.336699e-01 2.714058e-02
6.579332e-01 2.843114e-02
8.111308e-01 2.978309e-02
1.000000e+00 3.119937e-02
1.232847e+00 3.268308e-02
1.519911e+00 3.423749e-02
1.873817e+00 3.586610e-02
2.310130e+00 3.757261e-02
2.848036e+00 3.936102e-02
3.511192e+00 4.123564e-02
4.328761e+00 4.320119e-02
5.336699e+00 4.526282e-02
6.579332e+00 4.742625e-02
8.111308e+00 4.969783e-02
1.000000e+01 5.208466e-02
1.232847e+01 5.459469e-02
1.519911e+01 5.723686e-02
1.873817e+01 6.002116e-02
2.310130e+01 6.295874e-02
2.848036e+01 6.606200e-02
3.511192e+01 6.934453e-02
4.328761e+01 7.282112e-02
5.336699e+01 7.650753e-02
6.579332e+01 8.042025e-02
8.111308e+01 8.457600e-02
1.000000e+02 8.899101e-02
1.232847e+02 9.368003e-02
1.519911e+02 9.865491e-02
1.873817e+02 1.039228e-01
2.310130e+02 1.094837e-01
2.848036e+02 1.153272e-01
3.511192e+02 1.214287e-01
4.328761e+02 1.277441e-01
5.336699e+02 1.342035e-01
6.579332e+02 1.407025e-01
8.111308e+02 1.470921e-01
1.000000e+03 1.531643e-01
1.232847e+03 1.586346e-01
1.519911e+03 1.631188e-01
1.873817e+03 1.661058e-01
2.310130e+03 1.669304e-01
2.848036e+03 1.647605e-01
3.511192e+03 1.586328e-01
4.328761e+03 1.475940e-01
5.336699e+03 1.310206e-01
6.579332e+03 1.091395e-01
8.111308e+03 8.358315e-02
1.000000e+04 5.751529e-02
1.232847e+04 3.477767e-02
1.519911e+04 1.817969e-02
1.873817e+04 8.182148e-03
2.310130e+04 3.209463e-03
2.848036e+04 1.126672e-03
3.511192e+04 3.657683e-04
4.328761e+04 1.131460e-04
5.336699e+04 3.408563e-05
6.579332e+04 1.013491e-05
8.111308e+04 2.995703e-06
1.000000e+05 8.832820e-07
1.232847e+05 2.601808e-07
1.519911e+05 7.661123e-08
1.873817e+05 2.255551e-08
2.310130e+05 6.640386e-09
2.848036e+05 1.954913e-09
3.511192e+05 5.755185e-10
4.328761e+05 1.694301e-10
5.336699e+05 4.987943e-11
6.579332e+05 1.468427e-11
8.111308e+05 4.322980e-12
1.000000e+06 1.272665e-12
1.232847e+06 3.746667e-13
1.519911e+06 1.103001e-13
1.873817e+06 3.247183e-14
2.310130e+06 9.559555e-15
2.848036e+06 2.814288e-15
3.511192e+06 8.285132e-16
4.328761e+06 2.439104e-16
5.336699e+06 7.180608e-17
6.579332e+06 2.113937e-17
8.111308e+06 6.223332e-18
1.000000e+07 1.832120e-18
