1.000000e-02 1.047683e-02
1.232847e-02 1.107145e-02
1.519911e-02 1.169981e-02
1.873817e-02 1.236384e-02
2.310130e-02 1.306556e-02
2.848036e-02 1.380710e-02
3.511192e-02 1.459073e-02
4.328761e-02 1.541883e-02
5.336699e-02 1.629393e-02
6.579332e-02 1.721870e-02
8.111308e-02 1.819596e-02
1.000000e-01 1.922868e-02
1.232847e-01 2.032001e-02
1.519911e-01 2.147328e-02
1.873817e-01 2.269200e-02
2.310130e-01 2.397990e-02
2.848036e-01 2.534089e-02
3.511192e-01 2.677911e-02
4.328761e-01 2.829893e-02
5.336699e-01 2.990495e-02
6.579332e-01 3.160196e-02
8.111308e-01 3.339494e-02
1.000000e+00 3.528897e-02
1.232847e+00 3.728915e-02
1.519911e+00 3.940047e-02
1.873817e+00 4.162755e-02
2.310130e+00 4.397441e-02
2.848036e+00 4.644411e-02
3.511192e+00 4.903831e-02
4.328761e+00 5.175675e-02
5.336699e+00 5.459667e-02
6.579332e+00 5.755212e-02
8.111308e+00 6.061330e-02
1.000000e+01 6.376584e-02
1.232847e+01 6.699023e-02
1.519911e+01 7.026130e-02
1.873817e+01 7.354803e-02
2.310130e+01 7.681363e-02
2.848036e+01 8.001615e-02
3.511192e+01 8.310949e-02
4.328761e+01 8.604512e-02
5.336699e+01 8.877425e-02
6.579332e+01 9.125048e-02
8.111308e+01 9.343281e-02
1.000000e+02 9.528863e-02
1.232847e+02 9.679646e-02
1.519911e+02 9.794810e-02
1.873817e+02 9.874998e-02
2.310130e+02 9.922340e-02
2.848036e+02 9.940361e-02
3.511192e+02 9.933786e-02
4.328761e+02 9.908252e-02
5.336699e+02 9.869947e-02
6.579332e+02 9.825216e-02
8.111308e+02 9.780142e-02
1.000000e+03 9.740128e-02
1.232847e+03 9.709463e-02
1.519911e+03 9.690886e-02
1.873817e+03 9.685105e-02
2.310130e+03 9.690264e-02
2.848036e+03 9.701339e-02
3.511192e+03 9.709497e-02
4.328761e+03 9.701484e-02
5.336699e+03 9.659204e-02
6.579332e+03 9.559776e-02
8.111308e+03 9.376445e-02
1.000000e+04 9.080801e-02
1.232847e+04 8.646670e-02
1.519911e+04 8.055714e-02
1.873817e+04 7.304040e-02
2.310130e+04 6.408172e-02
2.848036e+04 5.407866e-02
3.511192e+04 4.363304e-02
4.328761e+04 3.345775e-02
5.336699e+04 2.423785e-02
6.579332e+04 1.649099e-02
8.111308e+04 1.047665e-02
1.000000e+05 6.181244e-03
1.232847e+05 3.373647e-03
1.519911e+05 1.702112e-03
1.873817e+05 7.973130e-04
2.310130e+05 3.502168e-04
2.848036e+05 1.462646e-04
3.511192e+05 5.894198e-05
4.328761e+05 2.321275e-05
5.336699e+05 9.018491e-06
6.579332e+05 3.477841e-06
8.111308e+05 1.336049e-06
1.000000e+06 5.122983e-07
1.232847e+06 1.962656e-07
1.519911e+06 7.516133e-08
1.873817e+06 2.877863e-08
2.310130e+06 1.101829e-08
2.848036e+06 4.218372e-09
3.511192e+06 1.614992e-09
4.328761e+06 6.182921e-10
5.336699e+06 2.367098e-10
6.579332e+06 9.062303e-11
8.111308e+06 3.469451e-11
1.000000e+07 1.328260e-11
